     13      1                             0                                                0.0000000000
     13      1                        490041                                           500000.0000000000
     15      1                        490043                                         16500000.0000000000
     30      3                        490046                                         17000000.0000000000
     26      3                        699076                                         17500000.0000000000
     30      3                        699078                                        214500000.0000000000
     32      3                        699086                                        215000000.0000000000
     30      3                        699090                                        215500000.0000000000
     32      3                        699096                                        216000000.0000000000
     30      3                        699106                                        216500000.0000000000
     30      3                        699110                                        217000000.0000000000
     30      3                        699116                                        217500000.0000000000
     30      3                        699124                                        218000000.0000000000
     32      3                        699128                                        218500000.0000000000
     30      3                        699134                                        219000000.0000000000
     32      3                        699142                                        219500000.0000000000
     30      3                        699148                                        220000000.0000000000
     30      3                        699156                                        220500000.0000000000
     32      3                        699166                                        221000000.0000000000
     15      1                        699173                                        221500000.0000000000
     32      3                        699180                                        222000000.0000000000
     15      1                        699193                                        222500000.0000000000
     32      3                        699200                                        223000000.0000000000
     30      3                        699204                                        223500000.0000000000
     32      3                        699210                                        224000000.0000000000
     32      3                        699224                                        224500000.0000000000
     30      3                        699230                                        225000000.0000000000
     32      3                        699236                                        225500000.0000000000
     15      1                        699243                                        226000000.0000000000
     32      3                        699250                                        226500000.0000000000
     15      1                        699255                                        227000000.0000000000
     30      3                        699260                                        227500000.0000000000
     30      3                        699262                                        228000000.0000000000
     30      3                        699266                                        228500000.0000000000
     30      3                        699272                                        229000000.0000000000
     32      3                        699280                                        229500000.0000000000
     32      3                        699288                                        230000000.0000000000
     32      3                        699298                                        230500000.0000000000
     32      3                        699300                                        231000000.0000000000
     32      3                        699302                                        231500000.0000000000
     32      3                        699306                                        232000000.0000000000
     30      3                        699308                                        233000000.0000000000
     30      3                        699312                                        233500000.0000000000
     30      3                        699316                                        234000000.0000000000
     30      3                        699324                                        234500000.0000000000
     32      3                        699326                                        235000000.0000000000
     30      3                        699332                                        236000000.0000000000
     15      1                        699337                                        236500000.0000000000
     30      3                        699340                                        237000000.0000000000
     30      3                        699344                                        237500000.0000000000
     15      1                        699353                                        238000000.0000000000
     30      3                        699358                                        238500000.0000000000
     32      3                        699362                                        239000000.0000000000
     15      1                        699369                                        239500000.0000000000
     32      3                        699374                                        240000000.0000000000
     30      3                        699380                                        240500000.0000000000
     30      3                        699386                                        241000000.0000000000
     30      3                        699396                                        241500000.0000000000
     30      3                        699404                                        242000000.0000000000
     32      3                        699410                                        242500000.0000000000
     30      3                        699414                                        243000000.0000000000
     32      3                        699416                                        243500000.0000000000
     32      3                        699418                                        244000000.0000000000
     32      3                        699422                                        244500000.0000000000
     32      3                        699436                                        245000000.0000000000
     32      3                        699438                                        245500000.0000000000
     32      3                        699446                                        246000000.0000000000
     30      3                        699456                                        246500000.0000000000
     11      1                        825011                                        247000000.0000000000
      7      0                        825012                                        251500000.0000000000
      7      0                        825014                                        252000000.0000000000
     16      1                        825015                                        252500000.0000000000
      7      0                        825016                                        253000000.0000000000
      7      0                        825018                                        254000000.0000000000
      7      0                        825022                                        255500000.0000000000
      7      0                        825024                                        256000000.0000000000
      7      0                        825028                                        257000000.0000000000
      7      0                        825030                                        257500000.0000000000
      7      0                        825036                                        258000000.0000000000
      7      0                        825038                                        259500000.0000000000
      7      0                        825040                                        260000000.0000000000
      7      0                        825044                                        260500000.0000000000
      4      0                       1442747                                        261500000.0000000000
     23      2                       1442750                                        282500000.0000000000
      6      0                       1442751                                        283000000.0000000000
      4      0                       2912209                                        283500000.0000000000
     23      2                       2912210                                        333500000.0000000000
      4      0                       7773818                                        334000000.0000000000
     16      1                       7773819                                        499000000.0000000000
      7      0                       7773822                                        499500000.0000000000
      5      0                      16966339                                        500000000.0000000000
      6      0                      16966341                                        810000000.0000000000
      6      0                      16966343                                        810500000.0000000000
      8      0                      16966349                                        812000000.0000000000
      8      0                      16966351                                        812500000.0000000000
     23      2                      16966354                                        813500000.0000000000
     23      2                      16966356                                        814000000.0000000000
      8      0                      16966357                                        814500000.0000000000
     23      2                      16966358                                        816500000.0000000000
      8      0                      16966359                                        817000000.0000000000
     23      2                      16966360                                        818500000.0000000000
      5      0                      19384358                                        819000000.0000000000
      7      0                      19384364                                        902500000.0000000000
     16      1                      19384369                                        903000000.0000000000
      7      0                      19384372                                        903500000.0000000000
      7      0                      19384374                                        905500000.0000000000
      7      0                      19384376                                        906000000.0000000000
      7      0                      19384378                                        907000000.0000000000
      7      0                      19384382                                        908000000.0000000000
      7      0                      19384386                                        909000000.0000000000
      7      0                      19384390                                        910500000.0000000000
      7      0                      19384392                                        911000000.0000000000
      7      0                      19384398                                        911500000.0000000000
      7      0                      19384400                                        912000000.0000000000
      7      0                      19384402                                        912500000.0000000000
      7      0                      19384404                                        913000000.0000000000
      7      0                      19384408                                        913500000.0000000000
      7      0                      19384410                                        914000000.0000000000
      3      0                      19863708                                        914500000.0000000000
     23      2                      19863709                                        931500000.0000000000
     23      2                      19863711                                        932000000.0000000000
      6      0                      19863714                                        932500000.0000000000
      8      0                      19863716                                        934000000.0000000000
      6      0                      19863718                                        934500000.0000000000
      6      0                      19863720                                        936000000.0000000000
      8      0                      19863722                                        937500000.0000000000
      8      0                      19863726                                        938000000.0000000000
      8      0                      19863728                                        938500000.0000000000
      6      0                      19863730                                        939500000.0000000000
      8      0                      19863732                                        940000000.0000000000
     23      2                      19863735                                        942000000.0000000000
     23      2                      19863737                                        942500000.0000000000
      2      0                      23938460                                        943000000.0000000000
     23      2                      23938460                                       1083415736.6320408684
