     27      3                             0                                                0.0000000000
     27      3                         34484                                           500000.0000000000
     32      3                         34486                                         32500000.0000000000
     30      3                         34492                                         33000000.0000000000
     32      3                         34500                                         33500000.0000000000
     32      3                         34506                                         34000000.0000000000
     32      3                         34512                                         34500000.0000000000
     32      3                         34516                                         35000000.0000000000
     15      1                         34525                                         35500000.0000000000
     30      3                         34536                                         36000000.0000000000
     32      3                         34542                                         36500000.0000000000
     30      3                         34552                                         37000000.0000000000
     30      3                         34566                                         37500000.0000000000
     32      3                         34572                                         38000000.0000000000
     30      3                         34578                                         38500000.0000000000
     15      1                         34583                                         39000000.0000000000
     30      3                         34590                                         39500000.0000000000
     32      3                         34594                                         40000000.0000000000
     30      3                         34598                                         40500000.0000000000
     32      3                         34602                                         41000000.0000000000
     15      1                         34615                                         41500000.0000000000
     30      3                         34622                                         42000000.0000000000
     15      1                         34629                                         42500000.0000000000
     32      3                         34634                                         43000000.0000000000
     30      3                         34644                                         43500000.0000000000
     30      3                         34650                                         44000000.0000000000
     32      3                         34658                                         44500000.0000000000
     30      3                         34664                                         45000000.0000000000
     32      3                         34672                                         45500000.0000000000
     15      1                         34683                                         46000000.0000000000
     15      1                         34687                                         46500000.0000000000
     30      3                         34692                                         47000000.0000000000
     32      3                         34696                                         47500000.0000000000
     30      3                         34698                                         48000000.0000000000
     32      3                         34702                                         48500000.0000000000
     30      3                         34704                                         49000000.0000000000
     30      3                         34718                                         49500000.0000000000
     32      3                         34724                                         50000000.0000000000
     30      3                         34730                                         50500000.0000000000
     32      3                         34740                                         51000000.0000000000
     30      3                         34748                                         51500000.0000000000
     30      3                         34752                                         52000000.0000000000
     15      1                         34759                                         52500000.0000000000
     32      3                         34770                                         53000000.0000000000
     32      3                         34780                                         53500000.0000000000
     32      3                         34784                                         54000000.0000000000
     32      3                         34790                                         54500000.0000000000
     30      3                         34794                                         55000000.0000000000
     15      1                         34799                                         55500000.0000000000
     32      3                         34810                                         56000000.0000000000
     32      3                         34814                                         56500000.0000000000
     32      3                         34816                                         57000000.0000000000
     32      3                         34824                                         57500000.0000000000
     30      3                         34836                                         58000000.0000000000
     30      3                         34840                                         58500000.0000000000
     32      3                         34846                                         59000000.0000000000
