     26      3                             0                                                0.0000000000
     26      3                        123792                                           500000.0000000000
     15      1                        123801                                        116500000.0000000000
     30      3                        123804                                        117000000.0000000000
     15      1                        123811                                        117500000.0000000000
     30      3                        123818                                        118000000.0000000000
     32      3                        123826                                        118500000.0000000000
     30      3                        123836                                        119000000.0000000000
     32      3                        123840                                        119500000.0000000000
     15      1                        123845                                        120000000.0000000000
     32      3                        123852                                        120500000.0000000000
     32      3                        123856                                        121000000.0000000000
     32      3                        123864                                        121500000.0000000000
     32      3                        123872                                        122000000.0000000000
     30      3                        123884                                        122500000.0000000000
     32      3                        123894                                        123000000.0000000000
     32      3                        123898                                        123500000.0000000000
     30      3                        123904                                        124500000.0000000000
     30      3                        123908                                        125000000.0000000000
     30      3                        123918                                        125500000.0000000000
     32      3                        123922                                        126000000.0000000000
     30      3                        123930                                        126500000.0000000000
     32      3                        123936                                        127000000.0000000000
     15      1                        123945                                        128000000.0000000000
     32      3                        123954                                        128500000.0000000000
     30      3                        123966                                        129000000.0000000000
     15      1                        123973                                        129500000.0000000000
     32      3                        123976                                        130000000.0000000000
     32      3                        123984                                        130500000.0000000000
     32      3                        123986                                        131000000.0000000000
     30      3                        123992                                        131500000.0000000000
     32      3                        124000                                        132000000.0000000000
     32      3                        124002                                        132500000.0000000000
     30      3                        124012                                        133000000.0000000000
     32      3                        124016                                        133500000.0000000000
     15      1                        124021                                        134000000.0000000000
     30      3                        124030                                        134500000.0000000000
     32      3                        124040                                        135000000.0000000000
     30      3                        124048                                        135500000.0000000000
     30      3                        124052                                        136000000.0000000000
     30      3                        124060                                        136500000.0000000000
     15      1                        124067                                        137000000.0000000000
     32      3                        124072                                        137500000.0000000000
     32      3                        124076                                        138000000.0000000000
     30      3                        124078                                        138500000.0000000000
     30      3                        124082                                        139000000.0000000000
     32      3                        124090                                        139500000.0000000000
     30      3                        124098                                        140000000.0000000000
     32      3                        124114                                        140500000.0000000000
     30      3                        124118                                        141000000.0000000000
     32      3                        124124                                        141500000.0000000000
     30      3                        124130                                        142000000.0000000000
     15      1                        124131                                        142500000.0000000000
     30      3                        124140                                        143000000.0000000000
     32      3                        124144                                        143500000.0000000000
     32      3                        124154                                        144000000.0000000000
     15      1                        124157                                        144500000.0000000000
     32      3                        124164                                        145000000.0000000000
     10      1                        508385                                        145500000.0000000000
     30      3                        508392                                        158500000.0000000000
     32      3                        508394                                        159000000.0000000000
     32      3                        508400                                        159500000.0000000000
     32      3                        508406                                        160000000.0000000000
     15      1                        508415                                        160500000.0000000000
     32      3                        508422                                        161000000.0000000000
     30      3                        508428                                        161500000.0000000000
     32      3                        508434                                        162000000.0000000000
     32      3                        508440                                        162500000.0000000000
     30      3                        508444                                        163000000.0000000000
     32      3                        508448                                        163500000.0000000000
     32      3                        508456                                        164000000.0000000000
     30      3                        508462                                        164500000.0000000000
     15      1                        508473                                        165000000.0000000000
     10      1                        545039                                        165500000.0000000000
     32      3                        545046                                        167000000.0000000000
     30      3                        545052                                        167500000.0000000000
     32      3                        545056                                        168000000.0000000000
     32      3                        545060                                        168500000.0000000000
     32      3                        545074                                        169000000.0000000000
     30      3                        545082                                        169500000.0000000000
     30      3                        545088                                        170000000.0000000000
     32      3                        545092                                        170500000.0000000000
     30      3                        545102                                        171000000.0000000000
     32      3                        545108                                        171500000.0000000000
     32      3                        545116                                        172000000.0000000000
     30      3                        545120                                        172500000.0000000000
     32      3                        545122                                        173000000.0000000000
     30      3                        545136                                        173500000.0000000000
     32      3                        545140                                        174000000.0000000000
     32      3                        545144                                        174500000.0000000000
     15      1                        545155                                        175000000.0000000000
     30      3                        545160                                        175500000.0000000000
     32      3                        545168                                        176000000.0000000000
     32      3                        545172                                        176500000.0000000000
     13      1                        659893                                        177000000.0000000000
      7      0                        659896                                        181000000.0000000000
      7      0                        659898                                        181500000.0000000000
      7      0                        659900                                        182000000.0000000000
      7      0                        659904                                        182500000.0000000000
      7      0                        659906                                        184000000.0000000000
      7      0                        659908                                        184500000.0000000000
      7      0                        659910                                        185000000.0000000000
      7      0                        659914                                        186000000.0000000000
      4      0                        905134                                        186500000.0000000000
      5      0                       3141156                                        196000000.0000000000
     23      2                       3141157                                        276000000.0000000000
      8      0                       3141158                                        276500000.0000000000
      6      0                       3141160                                        278000000.0000000000
      8      0                       3141162                                        278500000.0000000000
      6      0                       3141164                                        281500000.0000000000
      6      0                       3141166                                        282000000.0000000000
      6      0                       3141168                                        285500000.0000000000
     23      2                       3141169                                        286500000.0000000000
      6      0                       3141172                                        287000000.0000000000
     23      2                       3141173                                        287500000.0000000000
      2      0                       4385913                                        288000000.0000000000
      6      0                       4385915                                        330000000.0000000000
      6      0                       4385917                                        331000000.0000000000
      8      0                       4385919                                        332000000.0000000000
     23      2                       4385920                                        333000000.0000000000
      3      0                       5376309                                        333500000.0000000000
      6      0                       5376311                                        368000000.0000000000
     23      2                       5376312                                        370000000.0000000000
      8      0                       5376313                                        370500000.0000000000
      8      0                       5376315                                        372000000.0000000000
     23      2                       5376316                                        375000000.0000000000
      6      0                       5376317                                        375500000.0000000000
     23      2                       5376320                                        376500000.0000000000
      8      0                       5376323                                        377000000.0000000000
     23      2                       5376324                                        379000000.0000000000
      6      0                       5376325                                        379500000.0000000000
     23      2                       5376328                                        380500000.0000000000
      6      0                       5376329                                        381000000.0000000000
      8      0                       5376333                                        381500000.0000000000
     23      2                       5376334                                        382500000.0000000000
      8      0                       5376335                                        383000000.0000000000
     23      2                       5376336                                        383500000.0000000000
      8      0                       5376337                                        384000000.0000000000
     23      2                       5376338                                        385500000.0000000000
     23      2                       5376340                                        386000000.0000000000
      8      0                       5376341                                        386500000.0000000000
     23      2                       5376344                                        387000000.0000000000
      2      0                       8420668                                        387500000.0000000000
      6      0                       8420670                                        491500000.0000000000
     23      2                       8420671                                        492500000.0000000000
      6      0                       8420672                                        493000000.0000000000
     23      2                       8420673                                        494000000.0000000000
      8      0                       8420674                                        494500000.0000000000
     23      2                       8420675                                        495000000.0000000000
      8      0                       8420676                                        495500000.0000000000
      6      0                       8420678                                        496500000.0000000000
      8      0                       8420684                                        499500000.0000000000
     23      2                       8420687                                        500000000.0000000000
      6      0                       8420688                                        500500000.0000000000
     23      2                       8420689                                        501000000.0000000000
      5      0                      11029531                                        501500000.0000000000
     23      2                      11029532                                        590500000.0000000000
      6      0                      11029533                                        591000000.0000000000
      6      0                      11029535                                        591500000.0000000000
      8      0                      11029537                                        592000000.0000000000
      8      0                      11029539                                        592500000.0000000000
      8      0                      11029541                                        593000000.0000000000
      6      0                      11029543                                        593500000.0000000000
     23      2                      11029544                                        594500000.0000000000
      6      0                      11029545                                        595000000.0000000000
      6      0                      11029547                                        595500000.0000000000
      3      0                      11946183                                        596500000.0000000000
      6      0                      11946185                                        630000000.0000000000
      2      0                      12063400                                        630500000.0000000000
      7      0                      12063402                                        635500000.0000000000
      7      0                      12063404                                        637500000.0000000000
     10      1                      12205678                                        638000000.0000000000
      7      0                      12205679                                        642500000.0000000000
      7      0                      12205681                                        643000000.0000000000
      7      0                      12205683                                        643500000.0000000000
      7      0                      12205685                                        644000000.0000000000
      7      0                      12205689                                        644500000.0000000000
      7      0                      12205691                                        645500000.0000000000
      1      0                      13486909                                        646000000.0000000000
      7      0                      13486911                                        690000000.0000000000
      7      0                      13486913                                        690500000.0000000000
      7      0                      13486915                                        691500000.0000000000
      7      0                      13486919                                        692000000.0000000000
      7      0                      13486921                                        693000000.0000000000
      7      0                      13486925                                        693500000.0000000000
      7      0                      13486929                                        694000000.0000000000
      7      0                      13486931                                        694500000.0000000000
     16      1                      13486932                                        695000000.0000000000
      7      0                      13486935                                        695500000.0000000000
      7      0                      13486939                                        696000000.0000000000
      7      0                      13486941                                        696500000.0000000000
      7      0                      13486945                                        697000000.0000000000
      7      0                      13486947                                        697500000.0000000000
      7      0                      13486951                                        698000000.0000000000
      7      0                      13486953                                        698500000.0000000000
      7      0                      13486955                                        699000000.0000000000
      7      0                      13486959                                        699500000.0000000000
      7      0                      13486961                                        700500000.0000000000
      7      0                      13486963                                        701000000.0000000000
      7      0                      13486965                                        702500000.0000000000
      7      0                      13486969                                        703000000.0000000000
      7      0                      13486973                                        704000000.0000000000
      9      1                      14075188                                        704500000.0000000000
      7      0                      14075191                                        724000000.0000000000
     16      1                      14075194                                        725500000.0000000000
      7      0                      14075195                                        726000000.0000000000
      7      0                      14075197                                        727000000.0000000000
      1      0                      15608939                                        727500000.0000000000
     23      2                      15608940                                        784000000.0000000000
      8      0                      15608941                                        784500000.0000000000
      8      0                      15608943                                        785000000.0000000000
      8      0                      15608945                                        787000000.0000000000
     23      2                      15608950                                        787500000.0000000000
      8      0                      15608951                                        788000000.0000000000
     23      2                      15608952                                        789000000.0000000000
      6      0                      15608953                                        789500000.0000000000
      6      0                      15608957                                        791000000.0000000000
     23      2                      15608958                                        791500000.0000000000
     23      2                      15608960                                        792000000.0000000000
     23      2                      15608962                                        792500000.0000000000
      8      0                      15608963                                        793000000.0000000000
      6      0                      15608965                                        794500000.0000000000
      6      0                      15608967                                        796000000.0000000000
      8      0                      15608969                                        796500000.0000000000
      8      0                      15608971                                        801000000.0000000000
     23      2                      15608974                                        802000000.0000000000
      5      0                      17315041                                        802500000.0000000000
      6      0                      17315043                                        862000000.0000000000
     23      2                      17315044                                        863000000.0000000000
      6      0                      17315047                                        863500000.0000000000
     23      2                      17315048                                        866500000.0000000000
     23      2                      17315050                                        867000000.0000000000
      6      0                      17315051                                        867500000.0000000000
      8      0                      17315053                                        870500000.0000000000
      6      0                      17315055                                        873000000.0000000000
      6      0                      17315057                                        874000000.0000000000
      6      0                      17315059                                        874500000.0000000000
      6      0                      17315061                                        875000000.0000000000
      8      0                      17315063                                        878500000.0000000000
      8      0                      17315065                                        880500000.0000000000
      6      0                      17315067                                        881000000.0000000000
      8      0                      17315069                                        884000000.0000000000
     23      2                      17315070                                        884500000.0000000000
      6      0                      17315073                                        885000000.0000000000
      8      0                      17315075                                        886000000.0000000000
     23      2                      17315076                                        888000000.0000000000
      6      0                      17315077                                        888500000.0000000000
      8      0                      17315081                                        890500000.0000000000
      8      0                      17315083                                        892000000.0000000000
      6      0                      17315085                                        892500000.0000000000
      6      0                      17315087                                        893500000.0000000000
      5      0                      21036808                                        894500000.0000000000
     23      2                      21036808                                       1021285581.3549768389
