     12      1                             0                                                0.0000000000
     12      1                        290913                                           500000.0000000000
      7      0                        290914                                         10000000.0000000000
      7      0                        290916                                         12000000.0000000000
      7      0                        290918                                         13000000.0000000000
      7      0                        290922                                         14000000.0000000000
      7      0                        290924                                         15000000.0000000000
      7      0                        290926                                         15500000.0000000000
      7      0                        290930                                         16000000.0000000000
      7      0                        290932                                         16500000.0000000000
      7      0                        290934                                         17000000.0000000000
      7      0                        290938                                         17500000.0000000000
      7      0                        290940                                         18000000.0000000000
     11      1                        381576                                         20000000.0000000000
     32      3                        381585                                         23000000.0000000000
     30      3                        381593                                         23500000.0000000000
     32      3                        381595                                         24000000.0000000000
     15      1                        381598                                         24500000.0000000000
     32      3                        381609                                         25000000.0000000000
     15      1                        381616                                         25500000.0000000000
     15      1                        381622                                         26000000.0000000000
     32      3                        381631                                         26500000.0000000000
     15      1                        381638                                         27000000.0000000000
     32      3                        381645                                         27500000.0000000000
     32      3                        381653                                         28000000.0000000000
     32      3                        381661                                         28500000.0000000000
     30      3                        381665                                         29000000.0000000000
     30      3                        381669                                         29500000.0000000000
      9      1                       1077324                                         30000000.0000000000
      7      0                       1077327                                         53500000.0000000000
      7      0                       1077329                                         54500000.0000000000
      7      0                       1077333                                         55000000.0000000000
      7      0                       1077339                                         55500000.0000000000
      7      0                       1077341                                         56000000.0000000000
      7      0                       1077345                                         58000000.0000000000
      7      0                       1077349                                         58500000.0000000000
      7      0                       1077351                                         59000000.0000000000
      7      0                       1077353                                         59500000.0000000000
      7      0                       1077355                                         61000000.0000000000
      7      0                       1077357                                         61500000.0000000000
      7      0                       1077359                                         62500000.0000000000
      7      0                       1077361                                         63500000.0000000000
      7      0                       1077363                                         64000000.0000000000
      7      0                       1077365                                         65000000.0000000000
      7      0                       1077367                                         65500000.0000000000
      7      0                       1077369                                         66500000.0000000000
      7      0                       1077371                                         67000000.0000000000
      7      0                       1077373                                         68000000.0000000000
      7      0                       1077375                                         68500000.0000000000
      7      0                       1077377                                         69000000.0000000000
     14      1                       1077378                                         69500000.0000000000
      7      0                       1077381                                         70000000.0000000000
      7      0                       1077383                                         70500000.0000000000
      2      0                       1398653                                         71500000.0000000000
      7      0                       1398659                                         83000000.0000000000
      7      0                       1398661                                         83500000.0000000000
     11      1                       2145036                                         84000000.0000000000
     30      3                       2145037                                        109000000.0000000000
     32      3                       2145045                                        109500000.0000000000
     30      3                       2145049                                        110000000.0000000000
     30      3                       2145051                                        110500000.0000000000
     15      1                       2145058                                        111000000.0000000000
     30      3                       2145065                                        111500000.0000000000
     30      3                       2145069                                        112000000.0000000000
     30      3                       2145077                                        112500000.0000000000
     30      3                       2145083                                        113000000.0000000000
     30      3                       2145087                                        113500000.0000000000
     30      3                       2145093                                        114000000.0000000000
     15      1                       2145102                                        114500000.0000000000
     30      3                       2145105                                        115000000.0000000000
     32      3                       2145113                                        115500000.0000000000
     32      3                       2145117                                        116000000.0000000000
     30      3                       2145123                                        116500000.0000000000
     32      3                       2145127                                        117000000.0000000000
     30      3                       2145129                                        117500000.0000000000
     32      3                       2145137                                        118000000.0000000000
     15      1                       2145142                                        118500000.0000000000
     32      3                       2145151                                        119000000.0000000000
     15      1                       2145154                                        119500000.0000000000
     32      3                       2145163                                        120000000.0000000000
     32      3                       2145173                                        120500000.0000000000
