      4      0                             0                                                0.0000000000
      4      0                       4278379                                           500000.0000000000
      7      0                       4278381                                        145000000.0000000000
      7      0                       4278383                                        145500000.0000000000
      7      0                       4278387                                        146000000.0000000000
      7      0                       4278389                                        146500000.0000000000
     14      1                       4278390                                        147000000.0000000000
      7      0                       4278395                                        147500000.0000000000
      2      0                       5483962                                        148000000.0000000000
      8      0                       5483964                                        191000000.0000000000
      8      0                       5483966                                        191500000.0000000000
      8      0                       5483968                                        192000000.0000000000
      8      0                       5483970                                        192500000.0000000000
      8      0                       5483972                                        193000000.0000000000
      6      0                       5483974                                        193500000.0000000000
     23      2                       5483975                                        194000000.0000000000
      6      0                       5483978                                        194500000.0000000000
      6      0                       5483980                                        196500000.0000000000
      6      0                       5483982                                        198000000.0000000000
      8      0                       5483984                                        199500000.0000000000
      6      0                       5483986                                        202000000.0000000000
      8      0                       5483988                                        202500000.0000000000
      8      0                       5483992                                        205500000.0000000000
      8      0                       5483996                                        209500000.0000000000
     23      2                       5483999                                        211000000.0000000000
      6      0                       5484002                                        211500000.0000000000
      6      0                       5484004                                        216500000.0000000000
     23      2                       5484005                                        217000000.0000000000
      6      0                       5484006                                        217500000.0000000000
      6      0                       5484008                                        218000000.0000000000
      4      0                       8005171                                        221000000.0000000000
      1      0                       9181298                                        307500000.0000000000
      7      0                       9181300                                        348000000.0000000000
      7      0                       9181304                                        349500000.0000000000
      7      0                       9181306                                        350500000.0000000000
     14      1                       9181307                                        351000000.0000000000
     13      1                       9834117                                        351500000.0000000000
      7      0                       9834120                                        373500000.0000000000
      7      0                       9834126                                        374500000.0000000000
      7      0                       9834130                                        375000000.0000000000
      7      0                       9834134                                        375500000.0000000000
      7      0                       9834140                                        376000000.0000000000
      7      0                       9834142                                        376500000.0000000000
      7      0                       9834144                                        377000000.0000000000
      7      0                       9834146                                        378500000.0000000000
      7      0                       9834150                                        379000000.0000000000
      7      0                       9834156                                        379500000.0000000000
      7      0                       9834160                                        380000000.0000000000
     16      1                       9834167                                        380500000.0000000000
      7      0                       9834172                                        381000000.0000000000
      7      0                       9834174                                        382000000.0000000000
      7      0                       9834178                                        382500000.0000000000
      3      0                      13054980                                        383000000.0000000000
      6      0                      13054982                                        492500000.0000000000
      8      0                      13054984                                        496000000.0000000000
     23      2                      13054985                                        496500000.0000000000
      6      0                      13054986                                        497000000.0000000000
      8      0                      13054988                                        497500000.0000000000
      8      0                      13054990                                        498500000.0000000000
      2      0                      13057742                                        499000000.0000000000
     23      2                      13057743                                        499500000.0000000000
      8      0                      13057746                                        500000000.0000000000
     23      2                      13057747                                        503000000.0000000000
      6      0                      13057750                                        503500000.0000000000
      8      0                      13057756                                        504000000.0000000000
      8      0                      13057758                                        506000000.0000000000
      8      0                      13057760                                        509000000.0000000000
      8      0                      13057762                                        509500000.0000000000
     23      2                      13057765                                        510000000.0000000000
      8      0                      13057766                                        510500000.0000000000
      6      0                      13057768                                        511000000.0000000000
      6      0                      13057770                                        512000000.0000000000
     23      2                      13057771                                        514000000.0000000000
      1      0                      13596918                                        514500000.0000000000
      7      0                      13596920                                        533000000.0000000000
      1      0                      14715108                                        533500000.0000000000
      6      0                      14715110                                        572000000.0000000000
     23      2                      14715113                                        572500000.0000000000
      6      0                      14715114                                        573000000.0000000000
     23      2                      14715115                                        574000000.0000000000
      6      0                      14715116                                        574500000.0000000000
     23      2                      14715117                                        577500000.0000000000
      8      0                      14715118                                        578000000.0000000000
      6      0                      14715120                                        578500000.0000000000
      6      0                      14715122                                        579000000.0000000000
     23      2                      14715123                                        581000000.0000000000
      6      0                      14715124                                        581500000.0000000000
      8      0                      14715126                                        582000000.0000000000
      5      0                      15617077                                        582500000.0000000000
      6      0                      15617079                                        613000000.0000000000
      8      0                      15617081                                        614000000.0000000000
      8      0                      15617083                                        614500000.0000000000
     23      2                      15617084                                        615000000.0000000000
      6      0                      15617085                                        615500000.0000000000
      6      0                      15617087                                        616000000.0000000000
      6      0                      15617089                                        617000000.0000000000
      6      0                      15617093                                        618500000.0000000000
      6      0                      15617095                                        619000000.0000000000
      6      0                      15617097                                        621000000.0000000000
      6      0                      15617101                                        622500000.0000000000
      8      0                      15617103                                        623500000.0000000000
      6      0                      15617105                                        624000000.0000000000
     23      2                      15617108                                        625500000.0000000000
      8      0                      15617109                                        626000000.0000000000
     23      2                      15617112                                        628500000.0000000000
      6      0                      15617113                                        629000000.0000000000
     23      2                      15617116                                        629500000.0000000000
      8      0                      15617117                                        630000000.0000000000
     23      2                      15617120                                        630500000.0000000000
      8      0                      15617121                                        631500000.0000000000
      6      0                      15617123                                        632000000.0000000000
      8      0                      15617125                                        633000000.0000000000
      6      0                      15617127                                        636000000.0000000000
      8      0                      15617129                                        637000000.0000000000
     23      2                      15617130                                        642000000.0000000000
      6      0                      15617131                                        642500000.0000000000
     23      2                      15617132                                        644000000.0000000000
      6      0                      15617135                                        644500000.0000000000
      4      0                      17018188                                        646000000.0000000000
     14      1                      17018191                                        694500000.0000000000
     13      1                      17826761                                        695000000.0000000000
     32      3                      17826768                                        722500000.0000000000
     32      3                      17826772                                        723000000.0000000000
     11      1                      18120464                                        723500000.0000000000
      7      0                      18120465                                        733500000.0000000000
      7      0                      18120467                                        735000000.0000000000
      7      0                      18120473                                        736500000.0000000000
      7      0                      18120477                                        737000000.0000000000
      7      0                      18120479                                        738000000.0000000000
      7      0                      18120481                                        738500000.0000000000
      7      0                      18120483                                        739000000.0000000000
      7      0                      18120485                                        739500000.0000000000
     14      1                      18120486                                        740000000.0000000000
      7      0                      18120487                                        740500000.0000000000
      7      0                      18120493                                        741000000.0000000000
      7      0                      18120495                                        743000000.0000000000
      7      0                      18120497                                        743500000.0000000000
      7      0                      18120499                                        744000000.0000000000
     16      1                      18120500                                        744500000.0000000000
      7      0                      18120503                                        745000000.0000000000
      7      0                      18120505                                        746500000.0000000000
      7      0                      18120507                                        747000000.0000000000
      7      0                      18120511                                        747500000.0000000000
