     17      2                             0                                                0.0000000000
     17      2                        634191                                           500000.0000000000
     31      3                        634192                                        755500000.0000000000
     31      3                        634198                                        756000000.0000000000
     22      2                        634203                                        756500000.0000000000
     31      3                        634206                                        757000000.0000000000
     22      2                        634207                                        757500000.0000000000
     24      2                        634211                                        758000000.0000000000
     24      2                        634213                                        758500000.0000000000
     31      3                        634216                                        759000000.0000000000
     24      2                        634217                                        759500000.0000000000
     22      2                        634219                                        760000000.0000000000
     24      2                        634223                                        760500000.0000000000
     24      2                        634225                                        761000000.0000000000
     24      2                        634227                                        761500000.0000000000
     22      2                        634229                                        762000000.0000000000
     22      2                        634233                                        762500000.0000000000
     31      3                        634238                                        763000000.0000000000
     24      2                        634243                                        763500000.0000000000
     24      2                        634251                                        764000000.0000000000
     22      2                        634253                                        764500000.0000000000
     22      2                        634255                                        765000000.0000000000
     24      2                        634259                                        765500000.0000000000
     31      3                        634262                                        766000000.0000000000
     24      2                        634263                                        766500000.0000000000
     24      2                        634267                                        767500000.0000000000
     22      2                        634269                                        768000000.0000000000
     24      2                        634273                                        768500000.0000000000
     22      2                        634275                                        769000000.0000000000
     24      2                        634281                                        769500000.0000000000
     24      2                        634285                                        770000000.0000000000
     22      2                        634291                                        771500000.0000000000
     22      2                        634295                                        772500000.0000000000
     22      2                        634299                                        773000000.0000000000
     31      3                        634302                                        773500000.0000000000
     22      2                        634307                                        774000000.0000000000
     31      3                        634310                                        775000000.0000000000
     31      3                        634318                                        775500000.0000000000
     22      2                        634321                                        776000000.0000000000
     22      2                        634325                                        777000000.0000000000
     22      2                        634327                                        778500000.0000000000
     24      2                        634329                                        779000000.0000000000
     31      3                        634332                                        779500000.0000000000
     24      2                        634337                                        780000000.0000000000
     31      3                        634342                                        780500000.0000000000
     31      3                        634346                                        781000000.0000000000
     31      3                        634350                                        781500000.0000000000
     22      2                        634353                                        782000000.0000000000
     22      2                        634355                                        782500000.0000000000
     22      2                        634359                                        783000000.0000000000
     24      2                        634361                                        783500000.0000000000
     22      2                        634363                                        784000000.0000000000
     31      3                        634366                                        784500000.0000000000
     31      3                        634368                                        785000000.0000000000
     22      2                        634371                                        785500000.0000000000
     24      2                        634375                                        786000000.0000000000
     26      3                       1044252                                        786500000.0000000000
     24      2                       1044252                                       1172508505.4093938093
