      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
     23      2                             6                                          5500000.0000000000
      6      0                             7                                          6000000.0000000000
      8      0                             9                                          6500000.0000000000
      6      0                            13                                          9500000.0000000000
      6      0                            15                                         10000000.0000000000
      8      0                            17                                         10500000.0000000000
      2      0                       2741861                                         11000000.0000000000
     23      2                       2741862                                        104500000.0000000000
      6      0                       2741863                                        105000000.0000000000
      6      0                       2741865                                        105500000.0000000000
     23      2                       2741868                                        106000000.0000000000
      6      0                       2741869                                        106500000.0000000000
     23      2                       2741870                                        107500000.0000000000
      8      0                       2741871                                        108000000.0000000000
      8      0                       2741873                                        109000000.0000000000
      6      0                       2741875                                        110500000.0000000000
      6      0                       2741877                                        111000000.0000000000
     23      2                       2741880                                        111500000.0000000000
      8      0                       2741881                                        112000000.0000000000
      6      0                       2741885                                        113500000.0000000000
      8      0                       2741887                                        116000000.0000000000
     23      2                       2741888                                        117000000.0000000000
      8      0                       2741889                                        117500000.0000000000
      8      0                       2741891                                        118000000.0000000000
     23      2                       2741892                                        118500000.0000000000
      6      0                       2741893                                        119000000.0000000000
      6      0                       2741895                                        122000000.0000000000
      6      0                       2741897                                        123000000.0000000000
      8      0                       2741899                                        126000000.0000000000
     23      2                       2741900                                        127000000.0000000000
      6      0                       2741901                                        127500000.0000000000
      6      0                       2741903                                        129000000.0000000000
      6      0                       2741905                                        130000000.0000000000
      4      0                       3223136                                        132000000.0000000000
      7      0                       3223140                                        152500000.0000000000
      7      0                       3223144                                        153500000.0000000000
      7      0                       3223148                                        154500000.0000000000
      3      0                       3476890                                        155500000.0000000000
      7      0                       3476894                                        164500000.0000000000
      7      0                       3476896                                        165000000.0000000000
      7      0                       3476900                                        165500000.0000000000
     14      1                       3476903                                        167000000.0000000000
      7      0                       3476906                                        167500000.0000000000
     10      1                       3748948                                        168500000.0000000000
      7      0                       3748949                                        177500000.0000000000
      7      0                       3748951                                        179500000.0000000000
      7      0                       3748953                                        181000000.0000000000
      7      0                       3748955                                        181500000.0000000000
