     21      2                             0                                                0.0000000000
     21      2                        112345                                           500000.0000000000
     31      3                        112346                                        134000000.0000000000
     24      2                        112349                                        134500000.0000000000
     24      2                        112351                                        135000000.0000000000
     31      3                        112354                                        135500000.0000000000
     24      2                        112359                                        136000000.0000000000
     31      3                        112368                                        136500000.0000000000
     22      2                        112369                                        137000000.0000000000
     22      2                        112371                                        137500000.0000000000
     22      2                        112375                                        138000000.0000000000
     22      2                        112377                                        139000000.0000000000
     22      2                        112379                                        139500000.0000000000
     22      2                        112383                                        140000000.0000000000
     24      2                        112387                                        140500000.0000000000
     31      3                        112390                                        141000000.0000000000
     22      2                        112395                                        141500000.0000000000
     24      2                        112399                                        142000000.0000000000
     24      2                        112401                                        143000000.0000000000
     22      2                        112403                                        144000000.0000000000
     22      2                        112405                                        144500000.0000000000
     31      3                        112408                                        145000000.0000000000
     31      3                        112412                                        145500000.0000000000
     31      3                        112416                                        146000000.0000000000
     24      2                        112417                                        146500000.0000000000
     24      2                        112419                                        147000000.0000000000
     24      2                        112423                                        147500000.0000000000
     22      2                        112427                                        148000000.0000000000
     31      3                        112428                                        149500000.0000000000
     24      2                        112433                                        150000000.0000000000
     22      2                        112435                                        150500000.0000000000
     24      2                        112437                                        151000000.0000000000
     24      2                        112439                                        151500000.0000000000
     22      2                        112443                                        152000000.0000000000
     24      2                        112451                                        152500000.0000000000
     24      2                        112453                                        153000000.0000000000
     24      2                        112455                                        153500000.0000000000
     22      2                        112459                                        154000000.0000000000
     24      2                        112461                                        154500000.0000000000
     24      2                        112463                                        155000000.0000000000
     31      3                        112464                                        155500000.0000000000
     24      2                        112467                                        156000000.0000000000
     24      2                        112471                                        157000000.0000000000
     31      3                        112474                                        157500000.0000000000
     24      2                        112477                                        158000000.0000000000
     31      3                        112480                                        158500000.0000000000
     31      3                        112484                                        159000000.0000000000
     24      2                        112487                                        159500000.0000000000
     22      2                        112489                                        160500000.0000000000
     22      2                        112491                                        161000000.0000000000
     22      2                        112495                                        161500000.0000000000
     24      2                        112497                                        162000000.0000000000
     24      2                        112499                                        162500000.0000000000
     22      2                        112501                                        163000000.0000000000
     31      3                        112502                                        164000000.0000000000
     31      3                        112506                                        164500000.0000000000
     24      2                        112509                                        165000000.0000000000
     31      3                        112512                                        165500000.0000000000
     31      3                        112516                                        166000000.0000000000
     22      2                        112521                                        166500000.0000000000
     22      2                        112523                                        167000000.0000000000
     22      2                        112531                                        167500000.0000000000
     31      3                        112532                                        168500000.0000000000
     24      2                        112539                                        169000000.0000000000
     31      3                        112542                                        169500000.0000000000
     22      2                        112543                                        170000000.0000000000
     24      2                        112545                                        171000000.0000000000
     31      3                        112550                                        171500000.0000000000
     22      2                        112557                                        172000000.0000000000
     22      2                        112559                                        172500000.0000000000
     22      2                        112561                                        173000000.0000000000
     22      2                        112563                                        173500000.0000000000
     22      2                        112571                                        174000000.0000000000
     31      3                        112574                                        174500000.0000000000
     22      2                        112577                                        175000000.0000000000
     31      3                        112580                                        175500000.0000000000
     24      2                        112583                                        176000000.0000000000
     24      2                        112589                                        177000000.0000000000
     22      2                        112591                                        177500000.0000000000
     24      2                        112599                                        178000000.0000000000
     22      2                        112601                                        178500000.0000000000
     22      2                        112603                                        179000000.0000000000
     24      2                        112609                                        180500000.0000000000
     31      3                        112614                                        181000000.0000000000
     24      2                        112617                                        181500000.0000000000
     22      2                        112619                                        182000000.0000000000
     31      3                        112620                                        182500000.0000000000
     24      2                        112621                                        183000000.0000000000
     22      2                        112623                                        183500000.0000000000
     22      2                        112625                                        184000000.0000000000
     24      2                        112631                                        184500000.0000000000
     22      2                        112633                                        185000000.0000000000
     22      2                        112639                                        185500000.0000000000
     22      2                        112643                                        186000000.0000000000
     24      2                        112647                                        186500000.0000000000
     24      2                        112649                                        187000000.0000000000
     24      2                        112655                                        187500000.0000000000
     24      2                        112657                                        188000000.0000000000
     31      3                        112662                                        188500000.0000000000
     31      3                        112670                                        189000000.0000000000
     24      2                        112671                                        189500000.0000000000
     24      2                        112673                                        190500000.0000000000
     31      3                        112678                                        191000000.0000000000
     31      3                        112682                                        191500000.0000000000
     24      2                        112685                                        192000000.0000000000
     22      2                        112689                                        192500000.0000000000
     31      3                        112690                                        193500000.0000000000
     24      2                        112697                                        194000000.0000000000
     24      2                        112699                                        194500000.0000000000
     31      3                        112702                                        195000000.0000000000
     22      2                        112703                                        195500000.0000000000
     22      2                        112705                                        196000000.0000000000
     31      3                        112712                                        196500000.0000000000
     24      2                        112715                                        197000000.0000000000
     22      2                        112719                                        197500000.0000000000
     24      2                        112721                                        198000000.0000000000
     24      2                        112725                                        198500000.0000000000
     22      2                        112731                                        199000000.0000000000
     22      2                        112735                                        199500000.0000000000
     22      2                        112737                                        200000000.0000000000
     22      2                        112743                                        200500000.0000000000
     22      2                        112747                                        201000000.0000000000
     22      2                        112749                                        201500000.0000000000
     31      3                        112750                                        202000000.0000000000
     24      2                        112753                                        202500000.0000000000
     31      3                        112756                                        203000000.0000000000
     22      2                        112763                                        203500000.0000000000
     31      3                        112764                                        204000000.0000000000
     22      2                        112771                                        204500000.0000000000
     24      2                        112773                                        205000000.0000000000
     22      2                        112775                                        205500000.0000000000
     22      2                        112777                                        206500000.0000000000
     24      2                        112783                                        207000000.0000000000
     31      3                        112790                                        207500000.0000000000
     24      2                        112791                                        208000000.0000000000
     24      2                        112795                                        208500000.0000000000
     22      2                        112797                                        209000000.0000000000
     31      3                        112802                                        210000000.0000000000
     22      2                        112803                                        210500000.0000000000
     31      3                        112806                                        211000000.0000000000
     24      2                        112809                                        211500000.0000000000
     31      3                        112810                                        212000000.0000000000
     31      3                        112814                                        212500000.0000000000
     24      2                        112817                                        213000000.0000000000
     24      2                        112821                                        213500000.0000000000
     22      2                        112825                                        214000000.0000000000
     31      3                        112828                                        214500000.0000000000
     24      2                        112829                                        215000000.0000000000
     22      2                        112831                                        216000000.0000000000
     24      2                        112835                                        216500000.0000000000
     24      2                        112839                                        217000000.0000000000
     24      2                        112843                                        217500000.0000000000
     22      2                        112845                                        218000000.0000000000
     31      3                        112850                                        218500000.0000000000
     31      3                        112856                                        219000000.0000000000
     24      2                        112857                                        219500000.0000000000
     22      2                        112859                                        220000000.0000000000
     31      3                        112860                                        220500000.0000000000
     31      3                        112862                                        221000000.0000000000
     31      3                        112866                                        221500000.0000000000
     31      3                        112868                                        222000000.0000000000
     31      3                        112872                                        222500000.0000000000
     24      2                        112873                                        223000000.0000000000
     22      2                        112879                                        223500000.0000000000
     31      3                        112884                                        224000000.0000000000
     22      2                        112891                                        224500000.0000000000
     24      2                        112897                                        225000000.0000000000
     22      2                        112899                                        225500000.0000000000
     22      2                        112901                                        227000000.0000000000
     24      2                        112905                                        227500000.0000000000
     31      3                        112910                                        228000000.0000000000
     22      2                        112915                                        228500000.0000000000
     22      2                        112917                                        229000000.0000000000
     31      3                        112920                                        229500000.0000000000
     24      2                        112921                                        230000000.0000000000
     24      2                        112923                                        230500000.0000000000
     22      2                        112929                                        231000000.0000000000
     31      3                        112934                                        231500000.0000000000
     22      2                        112937                                        232000000.0000000000
     22      2                        112941                                        232500000.0000000000
     22      2                        112943                                        233000000.0000000000
     22      2                        112945                                        233500000.0000000000
     24      2                        112947                                        234000000.0000000000
     24      2                        112949                                        234500000.0000000000
     22      2                        112953                                        235000000.0000000000
     24      2                        112955                                        235500000.0000000000
     22      2                        112961                                        236000000.0000000000
     24      2                        112965                                        236500000.0000000000
     22      2                        112969                                        237000000.0000000000
     22      2                        112971                                        237500000.0000000000
     24      2                        112975                                        238000000.0000000000
     24      2                        112981                                        238500000.0000000000
     31      3                        112984                                        239000000.0000000000
     24      2                        112987                                        239500000.0000000000
     24      2                        112993                                        240000000.0000000000
     22      2                        112995                                        240500000.0000000000
     24      2                        112997                                        241000000.0000000000
     22      2                        113003                                        241500000.0000000000
     22      2                        113007                                        243500000.0000000000
     22      2                        113009                                        244000000.0000000000
     22      2                        113011                                        244500000.0000000000
     22      2                        113013                                        245000000.0000000000
     24      2                        113021                                        245500000.0000000000
     24      2                        113023                                        246000000.0000000000
     31      3                        113024                                        246500000.0000000000
     22      2                        113027                                        247000000.0000000000
     31      3                        113028                                        247500000.0000000000
     31      3                        113036                                        248000000.0000000000
     22      2                        113043                                        248500000.0000000000
     24      2                        113047                                        249000000.0000000000
     22      2                        113049                                        249500000.0000000000
     24      2                        113051                                        250000000.0000000000
     24      2                        113053                                        250500000.0000000000
     24      2                        113055                                        251000000.0000000000
     24      2                        113059                                        252000000.0000000000
     22      2                        113061                                        253000000.0000000000
     24      2                        113063                                        254000000.0000000000
     31      3                        113068                                        254500000.0000000000
     22      2                        113071                                        255000000.0000000000
     24      2                        113073                                        255500000.0000000000
     22      2                        113075                                        256500000.0000000000
     24      2                        113077                                        257000000.0000000000
     24      2                        113081                                        257500000.0000000000
     22      2                        113087                                        258000000.0000000000
     22      2                        113093                                        258500000.0000000000
     22      2                        113095                                        259000000.0000000000
     22      2                        113099                                        259500000.0000000000
     31      3                        113104                                        260000000.0000000000
     22      2                        113107                                        260500000.0000000000
     24      2                        113109                                        261000000.0000000000
     24      2                        113113                                        261500000.0000000000
     24      2                        113117                                        262000000.0000000000
     24      2                        113121                                        262500000.0000000000
     22      2                        113125                                        263500000.0000000000
     24      2                        113129                                        264000000.0000000000
     24      2                        113131                                        264500000.0000000000
     24      2                        113135                                        265000000.0000000000
     24      2                        113137                                        265500000.0000000000
     24      2                        113139                                        266500000.0000000000
     24      2                        113141                                        267000000.0000000000
     31      3                        113144                                        267500000.0000000000
