     17      2                             0                                                0.0000000000
     17      2                         49607                                           500000.0000000000
     23      2                         49609                                         60000000.0000000000
      8      0                         49610                                         60500000.0000000000
      6      0                         49612                                         61000000.0000000000
      6      0                         49614                                         62000000.0000000000
      8      0                         49616                                         64000000.0000000000
      8      0                         49618                                         64500000.0000000000
      6      0                         49620                                         67500000.0000000000
      6      0                         49622                                         68500000.0000000000
      3      0                         78975                                         70000000.0000000000
      6      0                         78977                                         73000000.0000000000
      6      0                         78979                                         75000000.0000000000
     23      2                         78982                                         76000000.0000000000
      6      0                         78983                                         76500000.0000000000
      6      0                         78985                                         79000000.0000000000
      8      0                         78987                                         82500000.0000000000
     23      2                         78990                                         85500000.0000000000
      6      0                         78993                                         86000000.0000000000
     23      2                         78994                                         87000000.0000000000
      8      0                         78995                                         87500000.0000000000
      6      0                         78997                                         88500000.0000000000
      8      0                         78999                                         89000000.0000000000
      6      0                         79001                                         89500000.0000000000
     23      2                         79002                                         90000000.0000000000
      6      0                         79005                                         90500000.0000000000
      8      0                         79007                                         91500000.0000000000
      6      0                         79011                                         93500000.0000000000
      8      0                         79015                                         95000000.0000000000
     23      2                         79018                                         95500000.0000000000
      6      0                         79019                                         96000000.0000000000
     23      2                         79020                                         97000000.0000000000
      8      0                         79021                                         97500000.0000000000
     23      2                         79022                                         98000000.0000000000
      8      0                         79023                                         98500000.0000000000
      6      0                         79025                                        102500000.0000000000
      8      0                         79027                                        103000000.0000000000
     23      2                         79030                                        103500000.0000000000
      6      0                         79031                                        104000000.0000000000
      6      0                         79033                                        105500000.0000000000
      8      0                         79035                                        107000000.0000000000
      6      0                         79039                                        109500000.0000000000
      8      0                         79043                                        110000000.0000000000
      6      0                         79045                                        111500000.0000000000
      8      0                         79047                                        112000000.0000000000
      6      0                         79049                                        115000000.0000000000
      6      0                         79051                                        117000000.0000000000
     23      2                         79052                                        117500000.0000000000
     23      2                         79054                                        118000000.0000000000
      8      0                         79057                                        118500000.0000000000
      8      0                         79059                                        120000000.0000000000
     23      2                         79060                                        121500000.0000000000
      8      0                         79063                                        122000000.0000000000
     23      2                         79064                                        123500000.0000000000
      8      0                         79065                                        124000000.0000000000
      6      0                         79067                                        124500000.0000000000
     23      2                         79068                                        126000000.0000000000
      6      0                         79071                                        127000000.0000000000
      8      0                         79073                                        130500000.0000000000
      8      0                         79075                                        132000000.0000000000
     23      2                         79076                                        132500000.0000000000
      8      0                         79079                                        133000000.0000000000
      6      0                         79081                                        133500000.0000000000
      6      0                         79083                                        134500000.0000000000
      8      0                         79087                                        135500000.0000000000
      8      0                         79089                                        137500000.0000000000
      8      0                         79093                                        139500000.0000000000
      8      0                         79099                                        140500000.0000000000
     23      2                         79102                                        141500000.0000000000
      1      0                        703844                                        142000000.0000000000
     23      2                        703847                                        164500000.0000000000
      8      0                        703848                                        165000000.0000000000
      6      0                        703850                                        165500000.0000000000
      8      0                        703852                                        166500000.0000000000
      6      0                        703854                                        168000000.0000000000
     23      2                        703855                                        168500000.0000000000
      5      0                       5995849                                        169000000.0000000000
      5      0                       6192128                                        347500000.0000000000
     23      2                       6192129                                        356500000.0000000000
      8      0                       6192130                                        357000000.0000000000
      6      0                       6192132                                        359000000.0000000000
     23      2                       6192133                                        359500000.0000000000
      6      0                       6192134                                        360000000.0000000000
      8      0                       6192138                                        360500000.0000000000
     23      2                       6192139                                        361000000.0000000000
      6      0                       6192140                                        361500000.0000000000
      6      0                       6192142                                        363000000.0000000000
      8      0                       6192144                                        363500000.0000000000
      6      0                       6192146                                        364500000.0000000000
     23      2                       6192147                                        365000000.0000000000
      8      0                       6192148                                        365500000.0000000000
      6      0                       6192150                                        366000000.0000000000
      6      0                       6192152                                        369500000.0000000000
      8      0                       6192154                                        370000000.0000000000
      8      0                       6192156                                        370500000.0000000000
     23      2                       6192157                                        371000000.0000000000
      6      0                       6192158                                        371500000.0000000000
      3      0                       7321270                                        372000000.0000000000
      6      0                       7321272                                        412000000.0000000000
     23      2                       7321273                                        413500000.0000000000
      6      0                       7321276                                        414000000.0000000000
     23      2                       7321277                                        414500000.0000000000
      6      0                       7321278                                        415000000.0000000000
      6      0                       7321280                                        415500000.0000000000
      8      0                       7321282                                        417000000.0000000000
     23      2                       7321285                                        419000000.0000000000
      6      0                       7321286                                        419500000.0000000000
      8      0                       7321290                                        422000000.0000000000
      6      0                       7321292                                        422500000.0000000000
      8      0                       7321296                                        425000000.0000000000
     23      2                       7321297                                        429000000.0000000000
      6      0                       7321298                                        429500000.0000000000
      8      0                       7321300                                        430000000.0000000000
      6      0                       7321302                                        431500000.0000000000
      6      0                       7321304                                        433000000.0000000000
      1      0                       7852532                                        434500000.0000000000
      6      0                       7852534                                        456500000.0000000000
      8      0                       7852536                                        457500000.0000000000
      6      0                       7852538                                        461000000.0000000000
