      7      0                      12317340                                        483000000.0000000000
      7      0                      12317344                                        484000000.0000000000
      7      0                      12317346                                        485500000.0000000000
      7      0                      12317352                                        486500000.0000000000
      7      0                      12317354                                        487000000.0000000000
      7      0                      12317356                                        487500000.0000000000
      7      0                      12317360                                        488500000.0000000000
      7      0                      12317364                                        489000000.0000000000
      7      0                      12317366                                        492000000.0000000000
      7      0                      12317372                                        492500000.0000000000
      7      0                      12317374                                        493000000.0000000000
     16      1                      12317375                                        494000000.0000000000
      7      0                      12317380                                        494500000.0000000000
     16      1                      12317387                                        495000000.0000000000
      7      0                      12317392                                        495500000.0000000000
      7      0                      12317394                                        496000000.0000000000
     12      1                      12589153                                        496500000.0000000000
      7      0                      12589154                                        505500000.0000000000
      7      0                      12589156                                        506000000.0000000000
      7      0                      12589158                                        506500000.0000000000
      7      0                      12589160                                        507000000.0000000000
      7      0                      12589164                                        507500000.0000000000
      7      0                      12589166                                        508500000.0000000000
      4      0                      13107226                                        509500000.0000000000
     23      2                      13107227                                        528000000.0000000000
      6      0                      13107228                                        528500000.0000000000
      8      0                      13107230                                        529000000.0000000000
      6      0                      13107232                                        530000000.0000000000
      6      0                      13107234                                        531500000.0000000000
      6      0                      13107236                                        532000000.0000000000
      6      0                      13107238                                        533000000.0000000000
      5      0                      14224699                                        534000000.0000000000
     16      1                      14224700                                        571500000.0000000000
      7      0                      14224701                                        572000000.0000000000
      7      0                      14224707                                        572500000.0000000000
      7      0                      14224711                                        573500000.0000000000
      7      0                      14224715                                        574000000.0000000000
      7      0                      14224727                                        574500000.0000000000
      7      0                      14224729                                        575500000.0000000000
      7      0                      14224733                                        576000000.0000000000
      7      0                      14224735                                        576500000.0000000000
     16      1                      14224738                                        577000000.0000000000
      7      0                      14224741                                        577500000.0000000000
      7      0                      14224743                                        578000000.0000000000
      7      0                      14224745                                        579000000.0000000000
      7      0                      14224747                                        579500000.0000000000
     16      1                      14224750                                        581500000.0000000000
      7      0                      14224751                                        582000000.0000000000
      7      0                      14224753                                        583000000.0000000000
      7      0                      14224755                                        583500000.0000000000
      7      0                      14224757                                        584000000.0000000000
      7      0                      14224759                                        584500000.0000000000
      7      0                      14224763                                        585000000.0000000000
      7      0                      14224765                                        586000000.0000000000
      7      0                      14224767                                        586500000.0000000000
      7      0                      14224769                                        587000000.0000000000
      7      0                      14224771                                        587500000.0000000000
      7      0                      14224775                                        588000000.0000000000
      7      0                      14224779                                        589000000.0000000000
      4      0                      14891401                                        589500000.0000000000
      8      0                      14891403                                        613000000.0000000000
     23      2                      14891404                                        614500000.0000000000
      8      0                      14891405                                        615000000.0000000000
     23      2                      14891406                                        617500000.0000000000
      6      0                      14891407                                        618000000.0000000000
      8      0                      14891411                                        619500000.0000000000
      6      0                      14891413                                        620500000.0000000000
     23      2                      14891416                                        623500000.0000000000
      8      0                      14891419                                        624000000.0000000000
      5      0                      15395284                                        625500000.0000000000
     23      2                      15395285                                        643500000.0000000000
      6      0                      15395286                                        644000000.0000000000
      6      0                      15395288                                        644500000.0000000000
     23      2                      15395291                                        645000000.0000000000
      6      0                      15395292                                        645500000.0000000000
      3      0                      18773238                                        646000000.0000000000
     16      1                      18773239                                        760500000.0000000000
      7      0                      18773242                                        761000000.0000000000
      7      0                      18773244                                        761500000.0000000000
      7      0                      18773246                                        762000000.0000000000
      7      0                      18773248                                        763000000.0000000000
      7      0                      18773250                                        765500000.0000000000
      7      0                      18773254                                        766000000.0000000000
      7      0                      18773256                                        766500000.0000000000
      7      0                      18773260                                        767000000.0000000000
     14      1                      18773261                                        768000000.0000000000
      7      0                      18773266                                        768500000.0000000000
     14      1                      18773271                                        769000000.0000000000
      7      0                      18773276                                        769500000.0000000000
      7      0                      18773280                                        770000000.0000000000
      7      0                      18773282                                        770500000.0000000000
      7      0                      18773284                                        771000000.0000000000
      7      0                      18773286                                        771500000.0000000000
      7      0                      18773288                                        772500000.0000000000
      7      0                      18773290                                        773000000.0000000000
     16      1                      18773293                                        773500000.0000000000
      7      0                      18773294                                        774000000.0000000000
      7      0                      18773296                                        774500000.0000000000
      7      0                      18773300                                        775500000.0000000000
      7      0                      18773302                                        776000000.0000000000
     14      1                      18773303                                        777500000.0000000000
      7      0                      18773306                                        778000000.0000000000
      7      0                      18773310                                        778500000.0000000000
      7      0                      18773312                                        779000000.0000000000
      7      0                      18773314                                        780000000.0000000000
     13      1                      19060495                                        781000000.0000000000
      7      0                      19060496                                        790500000.0000000000
      7      0                      19060498                                        791000000.0000000000
      7      0                      19060502                                        792000000.0000000000
      4      0                      19243379                                        792500000.0000000000
      5      0                      22586406                                        800500000.0000000000
      6      0                      22586408                                        913500000.0000000000
     23      2                      22586409                                        915000000.0000000000
     23      2                      22586411                                        915500000.0000000000
      6      0                      22586414                                        916000000.0000000000
     23      2                      22586417                                        919000000.0000000000
      6      0                      22586418                                        919500000.0000000000
     23      2                      22586419                                        921500000.0000000000
      8      0                      22586420                                        922000000.0000000000
      8      0                      22586422                                        923000000.0000000000
      4      0                      24333215                                        923500000.0000000000
      7      0                      24333217                                        983000000.0000000000
      7      0                      24333219                                        983500000.0000000000
     14      1                      24333220                                        984000000.0000000000
      7      0                      24333223                                        984500000.0000000000
      7      0                      24333227                                        985000000.0000000000
      7      0                      24333231                                        986000000.0000000000
      7      0                      24333233                                        986500000.0000000000
      7      0                      24333235                                        987000000.0000000000
      7      0                      24333237                                        987500000.0000000000
      7      0                      24333239                                        989000000.0000000000
      7      0                      24333241                                        991000000.0000000000
     16      1                      24333242                                        991500000.0000000000
      7      0                      24333245                                        992000000.0000000000
     14      1                      24333246                                        993000000.0000000000
      7      0                      24333249                                        993500000.0000000000
      7      0                      24333251                                        994000000.0000000000
      7      0                      24333253                                        994500000.0000000000
      7      0                      24333255                                        995000000.0000000000
      7      0                      24333257                                        995500000.0000000000
      7      0                      24333259                                        996000000.0000000000
      7      0                      24333261                                        997500000.0000000000
      7      0                      24333265                                        998000000.0000000000
      7      0                      24333267                                        998500000.0000000000
      7      0                      24333269                                        999000000.0000000000
      7      0                      24333271                                        999500000.0000000000
     14      1                      24333271                                       1000167084.4062491984
