     17      2                             0                                                0.0000000000
     17      2                         92079                                           500000.0000000000
     31      3                         92084                                        110000000.0000000000
     24      2                         92085                                        110500000.0000000000
     22      2                         92087                                        111000000.0000000000
     31      3                         92092                                        111500000.0000000000
     31      3                         92098                                        112000000.0000000000
     24      2                         92103                                        112500000.0000000000
     22      2                         92107                                        113000000.0000000000
     24      2                         92111                                        114000000.0000000000
     31      3                         92112                                        115000000.0000000000
     22      2                         92117                                        115500000.0000000000
     24      2                         92119                                        116000000.0000000000
     31      3                         92120                                        116500000.0000000000
     31      3                         92128                                        117000000.0000000000
     22      2                         92129                                        117500000.0000000000
     31      3                         92132                                        118000000.0000000000
     24      2                         92137                                        118500000.0000000000
     24      2                         92145                                        119000000.0000000000
     24      2                         92149                                        119500000.0000000000
     31      3                         92152                                        120000000.0000000000
     22      2                         92157                                        120500000.0000000000
     22      2                         92159                                        121000000.0000000000
     31      3                         92162                                        121500000.0000000000
     22      2                         92165                                        122000000.0000000000
     24      2                         92171                                        122500000.0000000000
     22      2                         92173                                        123000000.0000000000
     22      2                         92179                                        123500000.0000000000
     24      2                         92181                                        124000000.0000000000
     22      2                         92183                                        124500000.0000000000
     22      2                         92185                                        125000000.0000000000
     24      2                         92187                                        125500000.0000000000
     22      2                         92193                                        126000000.0000000000
     24      2                         92195                                        127500000.0000000000
     31      3                         92196                                        128000000.0000000000
     24      2                         92201                                        128500000.0000000000
     22      2                         92203                                        129000000.0000000000
     24      2                         92205                                        129500000.0000000000
     22      2                         92209                                        130000000.0000000000
     22      2                         92217                                        131000000.0000000000
     22      2                         92219                                        131500000.0000000000
     24      2                         92223                                        132000000.0000000000
     22      2                         92227                                        133000000.0000000000
     22      2                         92235                                        133500000.0000000000
     24      2                         92237                                        134000000.0000000000
     22      2                         92239                                        134500000.0000000000
     24      2                         92245                                        135000000.0000000000
     24      2                         92249                                        135500000.0000000000
     22      2                         92255                                        136000000.0000000000
     31      3                         92258                                        136500000.0000000000
     22      2                         92261                                        137000000.0000000000
     31      3                         92266                                        137500000.0000000000
     31      3                         92270                                        138000000.0000000000
     22      2                         92275                                        138500000.0000000000
     24      2                         92277                                        139000000.0000000000
     24      2                         92279                                        139500000.0000000000
     22      2                         92283                                        140500000.0000000000
     22      2                         92285                                        141000000.0000000000
     24      2                         92291                                        141500000.0000000000
     31      3                         92294                                        142000000.0000000000
     22      2                         92297                                        142500000.0000000000
     22      2                         92301                                        143000000.0000000000
     18      2                       1411570                                        143500000.0000000000
     31      3                       1411570                                       1717792881.6079034543
