      1      0                             0                                                0.0000000000
      1      0                       2717619                                           500000.0000000000
     16      1                       2717622                                         92000000.0000000000
      7      0                       2717627                                         92500000.0000000000
      7      0                       2717633                                         95500000.0000000000
     14      1                       2717634                                         96000000.0000000000
      7      0                       2717637                                         96500000.0000000000
      7      0                       2717641                                         97000000.0000000000
      7      0                       2717645                                         97500000.0000000000
     16      1                       2717646                                         98000000.0000000000
      7      0                       2717647                                         98500000.0000000000
      7      0                       2717649                                         99000000.0000000000
      7      0                       2717653                                        100000000.0000000000
      7      0                       2717655                                        100500000.0000000000
     16      1                       2717656                                        101000000.0000000000
      7      0                       2717663                                        101500000.0000000000
      7      0                       2717665                                        102000000.0000000000
      7      0                       2717667                                        102500000.0000000000
      7      0                       2717671                                        103000000.0000000000
      7      0                       2717673                                        104000000.0000000000
     14      1                       2717676                                        104500000.0000000000
      7      0                       2717679                                        105000000.0000000000
     14      1                       2717680                                        105500000.0000000000
      7      0                       2717681                                        106000000.0000000000
      5      0                       2794963                                        107500000.0000000000
     23      2                       2794966                                        111500000.0000000000
      2      0                       4855820                                        112000000.0000000000
      7      0                       4855822                                        181500000.0000000000
      7      0                       4855826                                        182500000.0000000000
      7      0                       4855828                                        183000000.0000000000
      7      0                       4855834                                        183500000.0000000000
      7      0                       4855836                                        184000000.0000000000
      7      0                       4855838                                        184500000.0000000000
      7      0                       4855840                                        185000000.0000000000
      7      0                       4855844                                        186500000.0000000000
      7      0                       4855846                                        188000000.0000000000
      7      0                       4855848                                        189000000.0000000000
     14      1                       4855849                                        189500000.0000000000
      7      0                       4855850                                        190000000.0000000000
      7      0                       4855852                                        191500000.0000000000
     16      1                       4855853                                        192000000.0000000000
     14      1                       4855859                                        192500000.0000000000
      7      0                       4855864                                        193000000.0000000000
      2      0                       4905732                                        194000000.0000000000
      7      0                       4905734                                        198500000.0000000000
      7      0                       4905736                                        199000000.0000000000
      7      0                       4905742                                        200000000.0000000000
      7      0                       4905744                                        201000000.0000000000
      7      0                       4905746                                        202000000.0000000000
      7      0                       4905752                                        203500000.0000000000
      7      0                       4905756                                        204500000.0000000000
      7      0                       4905758                                        205000000.0000000000
     16      1                       4905759                                        205500000.0000000000
      7      0                       4905762                                        206000000.0000000000
      7      0                       4905766                                        206500000.0000000000
      7      0                       4905770                                        207000000.0000000000
      1      0                       5929374                                        209500000.0000000000
      7      0                       5929376                                        244500000.0000000000
      7      0                       5929380                                        245000000.0000000000
      7      0                       5929382                                        245500000.0000000000
     14      1                       5929387                                        247500000.0000000000
      7      0                       5929390                                        248000000.0000000000
      7      0                       5929394                                        249000000.0000000000
      7      0                       5929396                                        249500000.0000000000
      7      0                       5929400                                        250000000.0000000000
      7      0                       5929404                                        250500000.0000000000
      7      0                       5929406                                        251000000.0000000000
      7      0                       5929410                                        251500000.0000000000
      7      0                       5929412                                        252000000.0000000000
      7      0                       5929414                                        252500000.0000000000
     14      1                       5929417                                        253000000.0000000000
     16      1                       5929421                                        253500000.0000000000
     11      1                       6021877                                        254000000.0000000000
      7      0                       6021880                                        257500000.0000000000
      7      0                       6021886                                        258000000.0000000000
      7      0                       6021888                                        258500000.0000000000
      7      0                       6021890                                        259000000.0000000000
      7      0                       6021892                                        260000000.0000000000
     14      1                       6021893                                        260500000.0000000000
      7      0                       6021896                                        261000000.0000000000
      7      0                       6021900                                        261500000.0000000000
      7      0                       6021904                                        262000000.0000000000
      7      0                       6021906                                        262500000.0000000000
      1      0                       6737837                                        263000000.0000000000
     23      2                       6737838                                        287500000.0000000000
      6      0                       6737841                                        288000000.0000000000
      8      0                       6737843                                        289500000.0000000000
      6      0                       6737845                                        290000000.0000000000
      8      0                       6737847                                        294500000.0000000000
     23      2                       6737850                                        295000000.0000000000
      8      0                       6737851                                        295500000.0000000000
      6      0                       6737853                                        296000000.0000000000
      8      0                       6737855                                        298000000.0000000000
     23      2                       6737856                                        298500000.0000000000
      6      0                       6737857                                        299000000.0000000000
      6      0                       6737859                                        299500000.0000000000
     23      2                       6737860                                        300500000.0000000000
      6      0                       6737861                                        301000000.0000000000
      6      0                       6737863                                        301500000.0000000000
      6      0                       6737865                                        302000000.0000000000
      8      0                       6737867                                        303000000.0000000000
      8      0                       6737869                                        304500000.0000000000
      6      0                       6737873                                        308000000.0000000000
     23      2                       6737874                                        308500000.0000000000
      6      0                       6737875                                        309000000.0000000000
      8      0                       6737877                                        311500000.0000000000
     23      2                       6737878                                        314000000.0000000000
      8      0                       6737879                                        314500000.0000000000
     23      2                       6737880                                        315000000.0000000000
      6      0                       6737881                                        315500000.0000000000
     23      2                       6737882                                        316500000.0000000000
      2      0                       8489536                                        317000000.0000000000
      8      0                       8489538                                        376000000.0000000000
      8      0                       8489540                                        377000000.0000000000
      8      0                       8489542                                        377500000.0000000000
     23      2                       8489543                                        378000000.0000000000
      6      0                       8489546                                        378500000.0000000000
      8      0                       8489548                                        379500000.0000000000
      8      0                       8489550                                        380000000.0000000000
      6      0                       8489552                                        384500000.0000000000
      8      0                       8489554                                        385000000.0000000000
     23      2                       8489555                                        385500000.0000000000
      6      0                       8489558                                        386000000.0000000000
      4      0                       9756354                                        388000000.0000000000
      8      0                       9756356                                        432000000.0000000000
      8      0                       9756358                                        432500000.0000000000
     23      2                       9756361                                        433000000.0000000000
      6      0                       9756362                                        433500000.0000000000
     23      2                       9756367                                        436000000.0000000000
      8      0                       9756368                                        437000000.0000000000
      8      0                       9756372                                        439000000.0000000000
      6      0                       9756374                                        440500000.0000000000
      6      0                       9756376                                        442000000.0000000000
      6      0                       9756378                                        443000000.0000000000
      6      0                       9756380                                        444000000.0000000000
      8      0                       9756382                                        445000000.0000000000
      3      0                      12370908                                        446000000.0000000000
     23      2                      12370909                                        535000000.0000000000
      6      0                      12370912                                        535500000.0000000000
      4      0                      16308112                                        537500000.0000000000
     16      1                      16308117                                        671500000.0000000000
      7      0                      16308120                                        672000000.0000000000
     14      1                      16308121                                        672500000.0000000000
      7      0                      16308124                                        673000000.0000000000
      7      0                      16308128                                        673500000.0000000000
      7      0                      16308134                                        674000000.0000000000
      7      0                      16308136                                        674500000.0000000000
      9      1                      16383640                                        675000000.0000000000
      7      0                      16383643                                        677500000.0000000000
      7      0                      16383645                                        680000000.0000000000
      7      0                      16383647                                        682000000.0000000000
      7      0                      16383649                                        682500000.0000000000
     16      1                      16383654                                        683000000.0000000000
      7      0                      16383657                                        683500000.0000000000
      7      0                      16383659                                        684000000.0000000000
      4      0                      17133704                                        686500000.0000000000
      8      0                      17133706                                        713000000.0000000000
      6      0                      17133708                                        713500000.0000000000
      6      0                      17133710                                        714500000.0000000000
      8      0                      17133712                                        715500000.0000000000
      6      0                      17133714                                        716500000.0000000000
      8      0                      17133716                                        717000000.0000000000
     23      2                      17133717                                        717500000.0000000000
      8      0                      17133718                                        718500000.0000000000
      6      0                      17133722                                        720500000.0000000000
      6      0                      17133724                                        721500000.0000000000
     23      2                      17133725                                        723000000.0000000000
      8      0                      17133730                                        723500000.0000000000
     23      2                      17133731                                        725500000.0000000000
      6      0                      17133732                                        726000000.0000000000
      8      0                      17133734                                        726500000.0000000000
     23      2                      17133737                                        728000000.0000000000
      6      0                      17133738                                        728500000.0000000000
      8      0                      17133740                                        729000000.0000000000
     23      2                      17133741                                        729500000.0000000000
      6      0                      17133742                                        730000000.0000000000
      6      0                      17133744                                        731500000.0000000000
      8      0                      17133746                                        733000000.0000000000
     23      2                      17133747                                        735500000.0000000000
      6      0                      17133748                                        736000000.0000000000
      8      0                      17133750                                        736500000.0000000000
     23      2                      17133751                                        737000000.0000000000
     23      2                      17133753                                        737500000.0000000000
      6      0                      17133754                                        738000000.0000000000
      8      0                      17133756                                        738500000.0000000000
      6      0                      17133758                                        739500000.0000000000
      8      0                      17133760                                        740500000.0000000000
     23      2                      17133763                                        742000000.0000000000
      6      0                      17133764                                        742500000.0000000000
      8      0                      17133768                                        743500000.0000000000
      8      0                      17133770                                        744000000.0000000000
      6      0                      17133772                                        744500000.0000000000
      6      0                      17133774                                        746000000.0000000000
      8      0                      17133778                                        746500000.0000000000
     23      2                      17133779                                        748000000.0000000000
      8      0                      17133780                                        748500000.0000000000
      6      0                      17133782                                        749000000.0000000000
      8      0                      17133784                                        750000000.0000000000
     23      2                      17133787                                        751000000.0000000000
      8      0                      17133788                                        751500000.0000000000
      6      0                      17133790                                        752000000.0000000000
      6      0                      17133792                                        753000000.0000000000
      6      0                      17133794                                        758000000.0000000000
     23      2                      17133795                                        760000000.0000000000
      6      0                      17133796                                        760500000.0000000000
      8      0                      17133798                                        761500000.0000000000
      6      0                      17133802                                        762000000.0000000000
     23      2                      17133805                                        764000000.0000000000
     23      2                      17133807                                        764500000.0000000000
      6      0                      17133810                                        765000000.0000000000
      6      0                      17133812                                        765500000.0000000000
      3      0                      19110381                                        766000000.0000000000
     23      2                      19110382                                        836500000.0000000000
      1      0                      19819955                                        837000000.0000000000
      8      0                      19819957                                        862000000.0000000000
      6      0                      19819959                                        862500000.0000000000
      6      0                      19819961                                        863500000.0000000000
     23      2                      19819962                                        864000000.0000000000
      6      0                      19819963                                        864500000.0000000000
