     27      3                             0                                                0.0000000000
     27      3                          7116                                           500000.0000000000
     32      3                          7120                                          7500000.0000000000
     15      1                          7129                                          8000000.0000000000
     30      3                          7138                                          8500000.0000000000
     30      3                          7142                                          9000000.0000000000
     15      1                          7151                                          9500000.0000000000
     32      3                          7160                                         10000000.0000000000
     30      3                          7166                                         10500000.0000000000
     32      3                          7170                                         11000000.0000000000
     30      3                          7180                                         11500000.0000000000
     32      3                          7186                                         12000000.0000000000
     30      3                          7192                                         12500000.0000000000
     30      3                          7198                                         13000000.0000000000
     10      1                        720979                                         13500000.0000000000
      7      0                        720980                                         37500000.0000000000
      7      0                        720982                                         38000000.0000000000
      7      0                        720988                                         38500000.0000000000
      7      0                        720992                                         39000000.0000000000
      7      0                        720994                                         39500000.0000000000
      7      0                        720998                                         40000000.0000000000
      7      0                        721000                                         41000000.0000000000
      7      0                        721004                                         42000000.0000000000
      7      0                        721006                                         43000000.0000000000
      7      0                        721010                                         44500000.0000000000
     16      1                        721011                                         45000000.0000000000
      7      0                        721014                                         45500000.0000000000
     14      1                        721015                                         46000000.0000000000
      7      0                        721016                                         46500000.0000000000
      7      0                        721018                                         47000000.0000000000
      7      0                        721022                                         47500000.0000000000
      7      0                        721026                                         48000000.0000000000
     16      1                        721027                                         48500000.0000000000
      7      0                        721030                                         49000000.0000000000
      7      0                        721032                                         49500000.0000000000
      7      0                        721036                                         51000000.0000000000
      7      0                        721038                                         51500000.0000000000
      7      0                        721042                                         52000000.0000000000
      7      0                        721044                                         52500000.0000000000
      7      0                        721048                                         54000000.0000000000
      7      0                        721052                                         54500000.0000000000
      7      0                        721054                                         55000000.0000000000
      7      0                        721058                                         56500000.0000000000
      7      0                        721060                                         57500000.0000000000
      7      0                        721062                                         58000000.0000000000
      7      0                        721064                                         58500000.0000000000
      7      0                        721066                                         59000000.0000000000
     16      1                        721069                                         59500000.0000000000
      7      0                        721072                                         60000000.0000000000
      7      0                        721076                                         60500000.0000000000
      2      0                       5477639                                         61500000.0000000000
      6      0                       5477641                                        224500000.0000000000
      6      0                       5477643                                        227500000.0000000000
     23      2                       5477646                                        228500000.0000000000
      8      0                       5477647                                        229000000.0000000000
      8      0                       5477649                                        229500000.0000000000
     23      2                       5477650                                        230000000.0000000000
      6      0                       5477653                                        230500000.0000000000
     23      2                       5477654                                        231000000.0000000000
      6      0                       5477655                                        231500000.0000000000
      8      0                       5477657                                        232500000.0000000000
      8      0                       5477659                                        233000000.0000000000
      8      0                       5477661                                        234000000.0000000000
      6      0                       5477663                                        236000000.0000000000
      8      0                       5477665                                        237000000.0000000000
      6      0                       5477667                                        238500000.0000000000
      8      0                       5477669                                        241500000.0000000000
      6      0                       5477671                                        242000000.0000000000
     23      2                       5477672                                        244000000.0000000000
      6      0                       5477673                                        244500000.0000000000
      8      0                       5477675                                        246500000.0000000000
      1      0                       7689975                                        248500000.0000000000
      7      0                       7689977                                        325500000.0000000000
      7      0                       7689979                                        326000000.0000000000
      7      0                       7689981                                        327000000.0000000000
      7      0                       7689983                                        329000000.0000000000
      7      0                       7689985                                        330000000.0000000000
      7      0                       7689987                                        330500000.0000000000
      4      0                       8714041                                        331500000.0000000000
     23      2                       8714042                                        367000000.0000000000
      6      0                       8714045                                        367500000.0000000000
      6      0                       8714047                                        368000000.0000000000
      6      0                       8714051                                        368500000.0000000000
     23      2                       8714052                                        369500000.0000000000
      6      0                       8714053                                        370000000.0000000000
     23      2                       8714054                                        371000000.0000000000
      8      0                       8714055                                        371500000.0000000000
      6      0                       8714057                                        372500000.0000000000
     23      2                       8714058                                        373500000.0000000000
      3      0                       8814222                                        374000000.0000000000
      7      0                       8814224                                        380000000.0000000000
      7      0                       8814226                                        381000000.0000000000
      7      0                       8814230                                        381500000.0000000000
      7      0                       8814232                                        383000000.0000000000
      7      0                       8814234                                        384500000.0000000000
      7      0                       8814236                                        385000000.0000000000
      7      0                       8814238                                        386000000.0000000000
      7      0                       8814240                                        387000000.0000000000
      7      0                       8814242                                        387500000.0000000000
      7      0                       8814244                                        389000000.0000000000
     16      1                       8814247                                        389500000.0000000000
      7      0                       8814250                                        390000000.0000000000
      7      0                       8814252                                        390500000.0000000000
      7      0                       8814256                                        391000000.0000000000
      7      0                       8814260                                        392500000.0000000000
      7      0                       8814262                                        393000000.0000000000
     16      1                       8814265                                        393500000.0000000000
     14      1                       8814269                                        394000000.0000000000
      7      0                       8814272                                        394500000.0000000000
      7      0                       8814274                                        395000000.0000000000
      7      0                       8814276                                        395500000.0000000000
