     26      3                             0                                                0.0000000000
     26      3                        584467                                           500000.0000000000
     30      3                        584473                                        550000000.0000000000
     15      1                        584480                                        550500000.0000000000
     30      3                        584483                                        551000000.0000000000
     32      3                        584493                                        551500000.0000000000
     32      3                        584499                                        552000000.0000000000
     32      3                        584501                                        552500000.0000000000
     30      3                        584505                                        553000000.0000000000
     32      3                        584511                                        553500000.0000000000
     30      3                        584517                                        554000000.0000000000
     32      3                        584531                                        554500000.0000000000
     32      3                        584535                                        555000000.0000000000
     15      1                        584540                                        555500000.0000000000
     32      3                        584545                                        556000000.0000000000
     30      3                        584553                                        556500000.0000000000
     28      3                        832355                                        557000000.0000000000
     22      2                        832356                                        790000000.0000000000
     31      3                        832357                                        790500000.0000000000
     24      2                        832362                                        791000000.0000000000
     22      2                        832368                                        791500000.0000000000
     22      2                        832372                                        792000000.0000000000
     22      2                        832376                                        792500000.0000000000
     24      2                        832382                                        793000000.0000000000
     24      2                        832386                                        794000000.0000000000
     22      2                        832390                                        794500000.0000000000
     24      2                        832392                                        795000000.0000000000
     31      3                        832393                                        795500000.0000000000
     24      2                        832396                                        796000000.0000000000
     24      2                        832398                                        796500000.0000000000
     22      2                        832400                                        797000000.0000000000
     31      3                        832403                                        797500000.0000000000
     22      2                        832408                                        798000000.0000000000
     24      2                        832410                                        798500000.0000000000
     22      2                        832412                                        799000000.0000000000
     24      2                        832416                                        799500000.0000000000
     22      2                        832418                                        800000000.0000000000
     31      3                        832419                                        800500000.0000000000
     22      2                        832422                                        801000000.0000000000
     31      3                        832425                                        801500000.0000000000
     31      3                        832431                                        802000000.0000000000
     22      2                        832432                                        802500000.0000000000
     17      2                       1031612                                        803000000.0000000000
     31      3                       1031612                                       1040709623.2122827403
