     25      3                             0                                                0.0000000000
     25      3                         30133                                           500000.0000000000
     31      3                         30135                                         29000000.0000000000
     24      2                         30136                                         29500000.0000000000
     22      2                         30142                                         30000000.0000000000
     22      2                         30144                                         30500000.0000000000
     24      2                         30146                                         31000000.0000000000
     22      2                         30150                                         31500000.0000000000
     31      3                         30155                                         32000000.0000000000
     24      2                         30158                                         32500000.0000000000
     22      2                         30162                                         33000000.0000000000
     22      2                         30166                                         33500000.0000000000
     22      2                         30170                                         34000000.0000000000
     22      2                         30172                                         34500000.0000000000
     22      2                         30178                                         35000000.0000000000
     22      2                         30180                                         35500000.0000000000
     24      2                         30184                                         36000000.0000000000
     31      3                         30185                                         36500000.0000000000
     22      2                         30186                                         37000000.0000000000
     31      3                         30189                                         37500000.0000000000
     24      2                         30192                                         38000000.0000000000
     24      2                         30194                                         38500000.0000000000
     24      2                         30196                                         39500000.0000000000
     31      3                         30199                                         40000000.0000000000
     22      2                         30202                                         40500000.0000000000
     31      3                         30207                                         41000000.0000000000
     22      2                         30208                                         41500000.0000000000
     22      2                         30210                                         42500000.0000000000
     31      3                         30211                                         43000000.0000000000
     24      2                         30214                                         43500000.0000000000
     31      3                         30217                                         44000000.0000000000
     24      2                         30222                                         44500000.0000000000
     24      2                         30226                                         45500000.0000000000
     22      2                         30228                                         46000000.0000000000
     31      3                         30233                                         46500000.0000000000
     31      3                         30239                                         47000000.0000000000
     22      2                         30244                                         47500000.0000000000
     22      2                         30246                                         48500000.0000000000
     22      2                         30248                                         49000000.0000000000
     22      2                         30252                                         49500000.0000000000
     24      2                         30256                                         50000000.0000000000
     24      2                         30258                                         50500000.0000000000
     24      2                         30262                                         51000000.0000000000
     24      2                         30266                                         51500000.0000000000
     22      2                         30270                                         52500000.0000000000
     24      2                         30272                                         53000000.0000000000
     22      2                         30274                                         53500000.0000000000
     24      2                         30278                                         54000000.0000000000
     22      2                         30282                                         54500000.0000000000
     22      2                         30288                                         55000000.0000000000
     24      2                         30292                                         55500000.0000000000
     24      2                         30296                                         56000000.0000000000
     22      2                         30298                                         56500000.0000000000
     24      2                         30300                                         57000000.0000000000
     24      2                         30304                                         57500000.0000000000
     24      2                         30308                                         58000000.0000000000
     24      2                         30312                                         58500000.0000000000
     22      2                         30314                                         59000000.0000000000
     24      2                         30318                                         60000000.0000000000
     31      3                         30321                                         60500000.0000000000
     22      2                         30326                                         61000000.0000000000
     24      2                         30330                                         61500000.0000000000
     31      3                         30333                                         62000000.0000000000
     22      2                         30336                                         62500000.0000000000
     22      2                         30342                                         63000000.0000000000
     24      2                         30344                                         63500000.0000000000
     31      3                         30345                                         64000000.0000000000
     24      2                         30350                                         64500000.0000000000
     31      3                         30355                                         65000000.0000000000
     22      2                         30358                                         65500000.0000000000
     31      3                         30361                                         67000000.0000000000
     22      2                         30362                                         67500000.0000000000
     31      3                         30367                                         68000000.0000000000
     31      3                         30371                                         68500000.0000000000
     24      2                         30372                                         69000000.0000000000
     22      2                         30376                                         70000000.0000000000
     22      2                         30378                                         71000000.0000000000
     24      2                         30380                                         71500000.0000000000
     22      2                         30386                                         72000000.0000000000
     31      3                         30391                                         72500000.0000000000
     22      2                         30396                                         73000000.0000000000
     24      2                         30398                                         73500000.0000000000
     22      2                         30400                                         74000000.0000000000
     24      2                         30402                                         74500000.0000000000
     22      2                         30404                                         75000000.0000000000
     31      3                         30409                                         75500000.0000000000
     24      2                         30412                                         76000000.0000000000
     31      3                         30415                                         76500000.0000000000
     22      2                         30418                                         77000000.0000000000
     22      2                         30424                                         77500000.0000000000
     31      3                         30427                                         78000000.0000000000
     22      2                         30430                                         78500000.0000000000
     22      2                         30434                                         79000000.0000000000
     24      2                         30438                                         79500000.0000000000
     24      2                         30444                                         80000000.0000000000
     24      2                         30450                                         80500000.0000000000
     22      2                         30452                                         81000000.0000000000
     31      3                         30455                                         81500000.0000000000
     24      2                         30456                                         82000000.0000000000
     22      2                         30462                                         83000000.0000000000
     22      2                         30466                                         83500000.0000000000
     24      2                         30470                                         84000000.0000000000
     31      3                         30471                                         84500000.0000000000
     22      2                         30474                                         85000000.0000000000
     31      3                         30477                                         85500000.0000000000
     24      2                         30482                                         86000000.0000000000
     31      3                         30487                                         86500000.0000000000
     24      2                         30492                                         87000000.0000000000
     22      2                         30494                                         87500000.0000000000
     22      2                         30496                                         88000000.0000000000
     31      3                         30499                                         88500000.0000000000
     31      3                         30503                                         89000000.0000000000
     31      3                         30507                                         89500000.0000000000
     22      2                         30510                                         90000000.0000000000
     31      3                         30513                                         90500000.0000000000
     22      2                         30516                                         91000000.0000000000
     22      2                         30518                                         91500000.0000000000
     24      2                         30522                                         92000000.0000000000
     22      2                         30524                                         92500000.0000000000
     31      3                         30527                                         93000000.0000000000
     24      2                         30528                                         93500000.0000000000
     22      2                         30532                                         94000000.0000000000
     24      2                         30534                                         94500000.0000000000
     24      2                         30536                                         95000000.0000000000
     31      3                         30541                                         95500000.0000000000
     22      2                         30544                                         96000000.0000000000
     24      2                         30546                                         96500000.0000000000
     22      2                         30550                                         97000000.0000000000
     24      2                         30552                                         97500000.0000000000
     24      2                         30554                                         98000000.0000000000
     22      2                         30556                                         98500000.0000000000
     22      2                         30558                                         99000000.0000000000
     22      2                         30560                                         99500000.0000000000
     31      3                         30561                                        100000000.0000000000
     31      3                         30565                                        100500000.0000000000
     24      2                         30566                                        101000000.0000000000
     24      2                         30570                                        101500000.0000000000
     24      2                         30576                                        102000000.0000000000
     22      2                         30578                                        102500000.0000000000
     24      2                         30580                                        103000000.0000000000
     24      2                         30586                                        103500000.0000000000
     24      2                         30590                                        104000000.0000000000
     31      3                         30595                                        104500000.0000000000
     31      3                         30599                                        105000000.0000000000
     31      3                         30601                                        105500000.0000000000
     24      2                         30604                                        106000000.0000000000
     22      2                         30608                                        106500000.0000000000
     31      3                         30609                                        107000000.0000000000
     24      2                         30610                                        107500000.0000000000
     31      3                         30613                                        108500000.0000000000
     22      2                         30614                                        109000000.0000000000
     24      2                         30616                                        109500000.0000000000
     31      3                         30621                                        110000000.0000000000
     24      2                         30628                                        110500000.0000000000
     24      2                         30630                                        111000000.0000000000
     24      2                         30632                                        111500000.0000000000
     22      2                         30640                                        112000000.0000000000
     31      3                         30645                                        112500000.0000000000
     22      2                         30650                                        113000000.0000000000
     24      2                         30652                                        113500000.0000000000
     22      2                         30654                                        114000000.0000000000
     31      3                         30657                                        114500000.0000000000
     22      2                         30660                                        115000000.0000000000
     24      2                         30666                                        115500000.0000000000
     24      2                         30670                                        116000000.0000000000
     22      2                         30674                                        116500000.0000000000
     24      2                         30676                                        117000000.0000000000
     22      2                         30678                                        117500000.0000000000
     31      3                         30681                                        118000000.0000000000
     22      2                         30686                                        118500000.0000000000
     24      2                         30688                                        119000000.0000000000
     24      2                         30690                                        119500000.0000000000
     31      3                         30693                                        120000000.0000000000
     22      2                         30696                                        120500000.0000000000
     22      2                         30698                                        122000000.0000000000
     24      2                         30700                                        122500000.0000000000
     31      3                         30701                                        123500000.0000000000
     22      2                         30704                                        124000000.0000000000
     22      2                         30706                                        124500000.0000000000
     31      3                         30707                                        125000000.0000000000
     31      3                         30711                                        125500000.0000000000
     22      2                         30714                                        126000000.0000000000
     24      2                         30716                                        126500000.0000000000
     22      2                         30718                                        127000000.0000000000
     24      2                         30720                                        127500000.0000000000
     22      2                         30722                                        128000000.0000000000
     22      2                         30724                                        128500000.0000000000
     24      2                         30728                                        129000000.0000000000
     31      3                         30729                                        129500000.0000000000
     31      3                         30731                                        130000000.0000000000
     22      2                         30736                                        130500000.0000000000
     31      3                         30737                                        131000000.0000000000
     31      3                         30743                                        131500000.0000000000
     24      2                         30748                                        132000000.0000000000
     24      2                         30752                                        132500000.0000000000
     22      2                         30756                                        133000000.0000000000
     22      2                         30758                                        133500000.0000000000
     22      2                         30760                                        134000000.0000000000
     24      2                         30762                                        134500000.0000000000
     24      2                         30764                                        135500000.0000000000
     22      2                         30768                                        136000000.0000000000
     22      2                         30774                                        137000000.0000000000
     25      3                        336464                                        137500000.0000000000
     22      2                        336467                                        425500000.0000000000
     22      2                        336469                                        426000000.0000000000
     31      3                        336470                                        426500000.0000000000
     24      2                        336473                                        427000000.0000000000
     24      2                        336477                                        427500000.0000000000
     24      2                        336479                                        428000000.0000000000
     24      2                        336481                                        429000000.0000000000
     24      2                        336485                                        429500000.0000000000
     31      3                        336488                                        430000000.0000000000
     22      2                        336491                                        430500000.0000000000
     24      2                        336495                                        431000000.0000000000
     24      2                        336497                                        431500000.0000000000
     24      2                        336499                                        432000000.0000000000
