     25      3                             0                                                0.0000000000
     25      3                        255123                                           500000.0000000000
     32      3                        255125                                        241000000.0000000000
     30      3                        255131                                        241500000.0000000000
     30      3                        255135                                        242000000.0000000000
     30      3                        255143                                        242500000.0000000000
     32      3                        255151                                        243000000.0000000000
     30      3                        255157                                        243500000.0000000000
     32      3                        255165                                        244000000.0000000000
     32      3                        255173                                        244500000.0000000000
     30      3                        255181                                        245000000.0000000000
     30      3                        255185                                        245500000.0000000000
     30      3                        255191                                        246000000.0000000000
     32      3                        255199                                        246500000.0000000000
     32      3                        255211                                        247000000.0000000000
     32      3                        255215                                        247500000.0000000000
     30      3                        255219                                        248000000.0000000000
     30      3                        255227                                        248500000.0000000000
     30      3                        255231                                        249000000.0000000000
     30      3                        255237                                        249500000.0000000000
     30      3                        255245                                        250000000.0000000000
     32      3                        255259                                        250500000.0000000000
     32      3                        255263                                        251000000.0000000000
     32      3                        255267                                        251500000.0000000000
     30      3                        255273                                        252000000.0000000000
     30      3                        255275                                        252500000.0000000000
     32      3                        255279                                        253000000.0000000000
     32      3                        255289                                        253500000.0000000000
     30      3                        255297                                        254000000.0000000000
     32      3                        255301                                        254500000.0000000000
     30      3                        255309                                        255000000.0000000000
     32      3                        255313                                        255500000.0000000000
     30      3                        255319                                        256000000.0000000000
     15      1                        255326                                        256500000.0000000000
     32      3                        255331                                        257000000.0000000000
     32      3                        255335                                        257500000.0000000000
     15      1                        255342                                        258000000.0000000000
     15      1                        255350                                        258500000.0000000000
     30      3                        255357                                        259000000.0000000000
     32      3                        255365                                        259500000.0000000000
     12      1                       1252969                                        260000000.0000000000
     30      3                       1252976                                        294000000.0000000000
     30      3                       1252988                                        295000000.0000000000
     30      3                       1252996                                        295500000.0000000000
     30      3                       1253006                                        296000000.0000000000
     30      3                       1253010                                        296500000.0000000000
     32      3                       1253012                                        297000000.0000000000
     30      3                       1253020                                        297500000.0000000000
     30      3                       1253036                                        298000000.0000000000
     32      3                       1253042                                        298500000.0000000000
     32      3                       1253050                                        299000000.0000000000
     30      3                       1253064                                        299500000.0000000000
