     12      1                             0                                                0.0000000000
     12      1                        288693                                           500000.0000000000
      7      0                        288694                                         10000000.0000000000
      7      0                        288696                                         10500000.0000000000
      4      0                        934059                                         11000000.0000000000
     14      1                        934060                                         33000000.0000000000
      7      0                        934063                                         33500000.0000000000
      7      0                        934065                                         34000000.0000000000
      7      0                        934069                                         34500000.0000000000
      7      0                        934071                                         35000000.0000000000
      7      0                        934073                                         36500000.0000000000
      7      0                        934079                                         37000000.0000000000
      7      0                        934081                                         37500000.0000000000
      7      0                        934083                                         38000000.0000000000
      7      0                        934085                                         39500000.0000000000
      7      0                        934087                                         40000000.0000000000
      4      0                       4436723                                         40500000.0000000000
      4      0                       4982687                                        159500000.0000000000
      6      0                       4982689                                        181500000.0000000000
      6      0                       4982691                                        182500000.0000000000
      6      0                       4982693                                        184000000.0000000000
      3      0                       5684915                                        185000000.0000000000
      6      0                       5684917                                        210500000.0000000000
      6      0                       5684921                                        211000000.0000000000
     23      2                       5684922                                        211500000.0000000000
      6      0                       5684925                                        212000000.0000000000
      6      0                       5684927                                        212500000.0000000000
      8      0                       5684929                                        213000000.0000000000
      6      0                       5684931                                        213500000.0000000000
     23      2                       5684932                                        217500000.0000000000
      8      0                       5684935                                        218000000.0000000000
      6      0                       5684939                                        218500000.0000000000
      6      0                       5684941                                        219000000.0000000000
     23      2                       5684942                                        220000000.0000000000
      6      0                       5684943                                        220500000.0000000000
      5      0                       7796790                                        221000000.0000000000
      7      0                       7796794                                        293000000.0000000000
      7      0                       7796796                                        294000000.0000000000
      7      0                       7796798                                        294500000.0000000000
     14      1                       7796801                                        295000000.0000000000
      7      0                       7796804                                        295500000.0000000000
     14      1                       7796805                                        296500000.0000000000
      7      0                       7796808                                        297000000.0000000000
      2      0                       7897720                                        297500000.0000000000
      7      0                       7897722                                        301000000.0000000000
      7      0                       7897724                                        301500000.0000000000
     14      1                       7897727                                        302500000.0000000000
      7      0                       7897728                                        303000000.0000000000
      7      0                       7897730                                        303500000.0000000000
      7      0                       7897732                                        304000000.0000000000
      7      0                       7897736                                        304500000.0000000000
      7      0                       7897738                                        305000000.0000000000
      7      0                       7897740                                        306000000.0000000000
      7      0                       7897742                                        306500000.0000000000
      7      0                       7897744                                        309000000.0000000000
      7      0                       7897746                                        310000000.0000000000
      7      0                       7897750                                        311000000.0000000000
      7      0                       7897752                                        311500000.0000000000
      7      0                       7897754                                        313500000.0000000000
      7      0                       7897756                                        314500000.0000000000
      2      0                      12031905                                        316000000.0000000000
      8      0                      12031907                                        455500000.0000000000
      8      0                      12031909                                        456500000.0000000000
      2      0                      12305019                                        458000000.0000000000
      8      0                      12305021                                        470500000.0000000000
      6      0                      12305025                                        473000000.0000000000
      8      0                      12305027                                        474500000.0000000000
     23      2                      12305030                                        476000000.0000000000
      6      0                      12305031                                        476500000.0000000000
     23      2                      12305032                                        477000000.0000000000
      6      0                      12305033                                        477500000.0000000000
      6      0                      12305035                                        478500000.0000000000
      8      0                      12305037                                        479500000.0000000000
      6      0                      12305039                                        481000000.0000000000
      6      0                      12305041                                        481500000.0000000000
      6      0                      12305043                                        482500000.0000000000
      8      0                      12305045                                        483500000.0000000000
     23      2                      12305046                                        486000000.0000000000
      8      0                      12305047                                        486500000.0000000000
      6      0                      12305051                                        487000000.0000000000
      3      0                      12687321                                        489000000.0000000000
      8      0                      12687323                                        507500000.0000000000
     23      2                      12687324                                        508000000.0000000000
      6      0                      12687325                                        508500000.0000000000
      6      0                      12687327                                        509000000.0000000000
     23      2                      12687330                                        510000000.0000000000
      8      0                      12687331                                        510500000.0000000000
     23      2                      12687332                                        512000000.0000000000
      5      0                      14896660                                        513000000.0000000000
      6      0                      14896662                                        590000000.0000000000
      6      0                      14896664                                        590500000.0000000000
      6      0                      14896666                                        591500000.0000000000
     23      2                      14896667                                        593500000.0000000000
      6      0                      14896670                                        594000000.0000000000
      6      0                      14896672                                        596500000.0000000000
      8      0                      14896674                                        597000000.0000000000
     23      2                      14896675                                        597500000.0000000000
     23      2                      14896679                                        598000000.0000000000
      6      0                      14896680                                        598500000.0000000000
      6      0                      14896682                                        602000000.0000000000
      6      0                      14896686                                        602500000.0000000000
     23      2                      14896687                                        603000000.0000000000
      8      0                      14896688                                        603500000.0000000000
     23      2                      14896691                                        604500000.0000000000
      8      0                      14896692                                        605000000.0000000000
     23      2                      14896693                                        607000000.0000000000
      8      0                      14896694                                        607500000.0000000000
     23      2                      14896695                                        608000000.0000000000
      6      0                      14896696                                        608500000.0000000000
      6      0                      14896700                                        612000000.0000000000
      6      0                      14896702                                        612500000.0000000000
      8      0                      14896704                                        615000000.0000000000
     23      2                      14896705                                        617500000.0000000000
     23      2                      14896707                                        618000000.0000000000
      2      0                      15576434                                        618500000.0000000000
      8      0                      15576438                                        644500000.0000000000
      8      0                      15576440                                        646500000.0000000000
     23      2                      15576441                                        648000000.0000000000
      8      0                      15576446                                        648500000.0000000000
      6      0                      15576448                                        650000000.0000000000
     23      2                      15576449                                        651500000.0000000000
      6      0                      15576450                                        652000000.0000000000
      6      0                      15576452                                        652500000.0000000000
      8      0                      15576454                                        653000000.0000000000
     23      2                      15576455                                        657000000.0000000000
      8      0                      15576456                                        657500000.0000000000
      6      0                      15576458                                        658500000.0000000000
      8      0                      15576460                                        659000000.0000000000
      6      0                      15576464                                        659500000.0000000000
      6      0                      15576466                                        660500000.0000000000
      6      0                      15576468                                        662000000.0000000000
      8      0                      15576470                                        664500000.0000000000
      6      0                      15576472                                        665000000.0000000000
     23      2                      15576473                                        666000000.0000000000
      2      0                      16218543                                        666500000.0000000000
      7      0                      16218545                                        692000000.0000000000
      7      0                      16218551                                        692500000.0000000000
      7      0                      16218555                                        693000000.0000000000
     16      1                      16218558                                        693500000.0000000000
      7      0                      16218563                                        694000000.0000000000
      7      0                      16218565                                        694500000.0000000000
     14      1                      16218570                                        695000000.0000000000
      7      0                      16218573                                        695500000.0000000000
      7      0                      16218575                                        696000000.0000000000
      7      0                      16218577                                        696500000.0000000000
      7      0                      16218583                                        698000000.0000000000
      7      0                      16218587                                        698500000.0000000000
      7      0                      16218591                                        699000000.0000000000
      7      0                      16218595                                        700000000.0000000000
      7      0                      16218601                                        700500000.0000000000
      7      0                      16218605                                        701000000.0000000000
      7      0                      16218609                                        702500000.0000000000
     16      1                      16218612                                        703000000.0000000000
      7      0                      16218615                                        703500000.0000000000
      7      0                      16218617                                        704000000.0000000000
      1      0                      17428594                                        704500000.0000000000
     23      2                      17428597                                        745500000.0000000000
      8      0                      17428598                                        746000000.0000000000
      8      0                      17428600                                        747000000.0000000000
      8      0                      17428602                                        748000000.0000000000
      8      0                      17428604                                        749000000.0000000000
      6      0                      17428608                                        752000000.0000000000
      6      0                      17428612                                        753500000.0000000000
     23      2                      17428615                                        754000000.0000000000
      6      0                      17428618                                        754500000.0000000000
      6      0                      17428620                                        756500000.0000000000
      6      0                      17428622                                        757000000.0000000000
      8      0                      17428624                                        758500000.0000000000
      6      0                      17428626                                        760500000.0000000000
      8      0                      17428628                                        761000000.0000000000
      8      0                      17428630                                        762500000.0000000000
     23      2                      17428631                                        764000000.0000000000
      8      0                      17428632                                        764500000.0000000000
      4      0                      19049425                                        765000000.0000000000
      7      0                      19049427                                        820500000.0000000000
      7      0                      19049431                                        821000000.0000000000
      7      0                      19049433                                        821500000.0000000000
      7      0                      19049435                                        822000000.0000000000
      7      0                      19049439                                        824500000.0000000000
      7      0                      19049441                                        825000000.0000000000
      7      0                      19049443                                        826000000.0000000000
      7      0                      19049445                                        826500000.0000000000
     14      1                      19049448                                        827000000.0000000000
      7      0                      19049449                                        827500000.0000000000
      7      0                      19049451                                        828500000.0000000000
      7      0                      19049455                                        829000000.0000000000
      7      0                      19049457                                        830000000.0000000000
     16      1                      19049458                                        831500000.0000000000
      7      0                      19049459                                        832000000.0000000000
      7      0                      19049461                                        832500000.0000000000
      7      0                      19049465                                        834000000.0000000000
      7      0                      19049469                                        834500000.0000000000
      1      0                      19146337                                        835000000.0000000000
     23      2                      19146338                                        838500000.0000000000
      5      0                      20471881                                        839000000.0000000000
      7      0                      20471883                                        893000000.0000000000
      7      0                      20471887                                        893500000.0000000000
      7      0                      20471889                                        894000000.0000000000
      7      0                      20471891                                        894500000.0000000000
      7      0                      20471893                                        895000000.0000000000
      4      0                      20916148                                        895500000.0000000000
      8      0                      20916150                                        911500000.0000000000
      8      0                      20916152                                        915000000.0000000000
     23      2                      20916153                                        916000000.0000000000
      8      0                      20916154                                        916500000.0000000000
     23      2                      20916155                                        917500000.0000000000
      6      0                      20916156                                        918000000.0000000000
      8      0                      20916158                                        918500000.0000000000
      8      0                      20916160                                        919500000.0000000000
      8      0                      20916162                                        925500000.0000000000
      6      0                      20916164                                        926000000.0000000000
     23      2                      20916165                                        927500000.0000000000
      6      0                      20916166                                        928000000.0000000000
      6      0                      20916168                                        928500000.0000000000
      8      0                      20916170                                        929000000.0000000000
      6      0                      20916172                                        932500000.0000000000
     23      2                      20916173                                        933000000.0000000000
     23      2                      20916175                                        933500000.0000000000
      6      0                      20916178                                        934000000.0000000000
      8      0                      20916182                                        934500000.0000000000
      1      0                      22302979                                        935000000.0000000000
      8      0                      22302981                                        982000000.0000000000
     23      2                      22302982                                        983500000.0000000000
      5      0                      23645369                                        984000000.0000000000
     23      2                      23645369                                       1031382317.8945106500
