     21      2                             0                                                0.0000000000
     21      2                         41313                                           500000.0000000000
      8      0                         41316                                         50000000.0000000000
      6      0                         41318                                         51000000.0000000000
      8      0                         41320                                         53500000.0000000000
     23      2                         41321                                         54000000.0000000000
     23      2                         41323                                         54500000.0000000000
      4      0                        575540                                         55000000.0000000000
      8      0                        575542                                         75500000.0000000000
      8      0                        575544                                         76000000.0000000000
     23      2                        575545                                         76500000.0000000000
      6      0                        575546                                         77000000.0000000000
      8      0                        575548                                         77500000.0000000000
      6      0                        575550                                         78000000.0000000000
     23      2                        575551                                         79000000.0000000000
      6      0                        575552                                         79500000.0000000000
      8      0                        575554                                         81000000.0000000000
      8      0                        575556                                         81500000.0000000000
      6      0                        575558                                         86500000.0000000000
      6      0                        575560                                         87500000.0000000000
     23      2                        575561                                         89000000.0000000000
      6      0                        575562                                         89500000.0000000000
      8      0                        575564                                         91000000.0000000000
      6      0                        575566                                         91500000.0000000000
      6      0                        575568                                         92500000.0000000000
     23      2                        575569                                         94500000.0000000000
      6      0                        575572                                         95000000.0000000000
      8      0                        575574                                         95500000.0000000000
     23      2                        575575                                         97500000.0000000000
      8      0                        575576                                         98000000.0000000000
     23      2                        575577                                         99500000.0000000000
      6      0                        575578                                        100000000.0000000000
      8      0                        575580                                        102000000.0000000000
      6      0                        575582                                        103500000.0000000000
      6      0                        575584                                        105000000.0000000000
      8      0                        575586                                        106000000.0000000000
      6      0                        575588                                        106500000.0000000000
     23      2                        575589                                        108500000.0000000000
      8      0                        575590                                        109000000.0000000000
      8      0                        575592                                        110000000.0000000000
      8      0                        575594                                        111000000.0000000000
      6      0                        575596                                        111500000.0000000000
      8      0                        575598                                        112000000.0000000000
      6      0                        575600                                        114000000.0000000000
     23      2                        575601                                        115000000.0000000000
      8      0                        575604                                        115500000.0000000000
     23      2                        575605                                        116000000.0000000000
      6      0                        575606                                        116500000.0000000000
      5      0                       1161125                                        117500000.0000000000
     23      2                       1161126                                        138000000.0000000000
      1      0                       2127153                                        138500000.0000000000
      7      0                       2127155                                        172000000.0000000000
      7      0                       2127159                                        172500000.0000000000
      7      0                       2127161                                        173500000.0000000000
      7      0                       2127163                                        174000000.0000000000
      7      0                       2127165                                        175000000.0000000000
      7      0                       2127167                                        175500000.0000000000
      7      0                       2127171                                        176000000.0000000000
     16      1                       2127176                                        176500000.0000000000
      7      0                       2127181                                        177000000.0000000000
      7      0                       2127183                                        177500000.0000000000
      7      0                       2127185                                        178000000.0000000000
      7      0                       2127187                                        179500000.0000000000
      7      0                       2127191                                        180000000.0000000000
      7      0                       2127193                                        180500000.0000000000
      7      0                       2127195                                        181000000.0000000000
      7      0                       2127201                                        182000000.0000000000
      7      0                       2127203                                        182500000.0000000000
      7      0                       2127205                                        183000000.0000000000
      7      0                       2127209                                        183500000.0000000000
      7      0                       2127211                                        184000000.0000000000
     12      1                       2286773                                        184500000.0000000000
      7      0                       2286774                                        190000000.0000000000
      7      0                       2286776                                        190500000.0000000000
      7      0                       2286778                                        191500000.0000000000
      7      0                       2286780                                        192000000.0000000000
      7      0                       2286782                                        192500000.0000000000
      7      0                       2286786                                        193000000.0000000000
      7      0                       2286788                                        193500000.0000000000
      7      0                       2286790                                        194000000.0000000000
      7      0                       2286792                                        194500000.0000000000
      7      0                       2286796                                        196000000.0000000000
      7      0                       2286798                                        196500000.0000000000
      7      0                       2286800                                        197000000.0000000000
      7      0                       2286802                                        197500000.0000000000
      7      0                       2286804                                        198500000.0000000000
      7      0                       2286808                                        199000000.0000000000
      7      0                       2286812                                        200000000.0000000000
      7      0                       2286818                                        200500000.0000000000
      7      0                       2286820                                        201500000.0000000000
      7      0                       2286822                                        203000000.0000000000
      7      0                       2286824                                        203500000.0000000000
      7      0                       2286830                                        204000000.0000000000
      7      0                       2286832                                        205000000.0000000000
      7      0                       2286834                                        206000000.0000000000
      7      0                       2286838                                        208000000.0000000000
      7      0                       2286840                                        208500000.0000000000
     16      1                       2286843                                        211000000.0000000000
      7      0                       2286850                                        211500000.0000000000
     16      1                       2286851                                        212500000.0000000000
      7      0                       2286854                                        213000000.0000000000
      7      0                       2286856                                        214500000.0000000000
      7      0                       2286858                                        215000000.0000000000
      7      0                       2286860                                        215500000.0000000000
      9      1                       2735693                                        216500000.0000000000
      7      0                       2735694                                        232000000.0000000000
      7      0                       2735696                                        232500000.0000000000
      7      0                       2735698                                        233000000.0000000000
      7      0                       2735702                                        233500000.0000000000
     14      1                       2735703                                        234500000.0000000000
