      4      0                             0                                                0.0000000000
      4      0                       1285108                                           500000.0000000000
      7      0                       1285114                                         43500000.0000000000
      7      0                       1285116                                         44000000.0000000000
      7      0                       1285118                                         44500000.0000000000
      7      0                       1285120                                         45500000.0000000000
      7      0                       1285126                                         46500000.0000000000
      7      0                       1285128                                         47000000.0000000000
     16      1                       1285129                                         49000000.0000000000
      7      0                       1285132                                         49500000.0000000000
      7      0                       1285138                                         50000000.0000000000
     16      1                       1285139                                         50500000.0000000000
      7      0                       1285140                                         51000000.0000000000
      7      0                       1285142                                         52500000.0000000000
      7      0                       1285144                                         53000000.0000000000
      7      0                       1285148                                         54000000.0000000000
      7      0                       1285150                                         56000000.0000000000
      7      0                       1285152                                         56500000.0000000000
      7      0                       1285156                                         57000000.0000000000
      7      0                       1285158                                         57500000.0000000000
      7      0                       1285160                                         59000000.0000000000
      7      0                       1285164                                         60000000.0000000000
      7      0                       1285166                                         61000000.0000000000
      7      0                       1285168                                         61500000.0000000000
      7      0                       1285170                                         62000000.0000000000
      7      0                       1285174                                         62500000.0000000000
      7      0                       1285176                                         63000000.0000000000
      7      0                       1285178                                         63500000.0000000000
      4      0                       1286683                                         64000000.0000000000
      7      0                       1286691                                         64500000.0000000000
      7      0                       1286693                                         66000000.0000000000
      5      0                       1389259                                         66500000.0000000000
      8      0                       1389261                                         72500000.0000000000
      8      0                       1389265                                         73000000.0000000000
      6      0                       1389267                                         73500000.0000000000
     23      2                       1389268                                         74000000.0000000000
      8      0                       1389271                                         74500000.0000000000
      6      0                       1389273                                         76000000.0000000000
      6      0                       1389275                                         79500000.0000000000
      6      0                       1389277                                         80500000.0000000000
      6      0                       1389279                                         81000000.0000000000
      5      0                       2214482                                         83000000.0000000000
      8      0                       2214484                                        112500000.0000000000
     23      2                       2214485                                        113000000.0000000000
     23      2                       2214487                                        113500000.0000000000
      6      0                       2214490                                        114000000.0000000000
     23      2                       2214491                                        116500000.0000000000
     23      2                       2214495                                        117000000.0000000000
      6      0                       2214496                                        117500000.0000000000
      6      0                       2214498                                        119500000.0000000000
      6      0                       2214500                                        121000000.0000000000
      8      0                       2214502                                        122500000.0000000000
      8      0                       2214504                                        123000000.0000000000
      8      0                       2214506                                        123500000.0000000000
      8      0                       2214510                                        125500000.0000000000
      8      0                       2214512                                        127500000.0000000000
      6      0                       2214514                                        128500000.0000000000
     23      2                       2214515                                        129000000.0000000000
      6      0                       2214516                                        130000000.0000000000
      6      0                       2214518                                        130500000.0000000000
      6      0                       2214520                                        132500000.0000000000
      8      0                       2214524                                        133000000.0000000000
      8      0                       2214526                                        134000000.0000000000
      6      0                       2214528                                        134500000.0000000000
      8      0                       2214530                                        135000000.0000000000
      6      0                       2214532                                        136500000.0000000000
     23      2                       2214533                                        137500000.0000000000
      8      0                       2214534                                        138000000.0000000000
      6      0                       2214536                                        138500000.0000000000
      6      0                       2214538                                        139500000.0000000000
      8      0                       2214540                                        140000000.0000000000
      8      0                       2214542                                        140500000.0000000000
      2      0                       3074290                                        141000000.0000000000
      6      0                       3074292                                        170500000.0000000000
      8      0                       3074294                                        171000000.0000000000
     23      2                       3074297                                        171500000.0000000000
      8      0                       3074298                                        172000000.0000000000
      3      0                       3882631                                        173000000.0000000000
      4      0                       4185701                                        201500000.0000000000
      6      0                       4185703                                        214500000.0000000000
      6      0                       4185705                                        215000000.0000000000
      8      0                       4185707                                        215500000.0000000000
      6      0                       4185709                                        216500000.0000000000
     23      2                       4185710                                        217500000.0000000000
     23      2                       4185712                                        218000000.0000000000
      6      0                       4185713                                        218500000.0000000000
     23      2                       4185714                                        219500000.0000000000
      6      0                       4185717                                        220000000.0000000000
      8      0                       4185719                                        221000000.0000000000
      8      0                       4185721                                        221500000.0000000000
     23      2                       4185722                                        224000000.0000000000
      6      0                       4185723                                        224500000.0000000000
      6      0                       4185725                                        225500000.0000000000
     23      2                       4185726                                        226000000.0000000000
     23      2                       4185728                                        226500000.0000000000
      8      0                       4185729                                        227000000.0000000000
      6      0                       4185731                                        228000000.0000000000
      8      0                       4185733                                        230000000.0000000000
      8      0                       4185735                                        232500000.0000000000
     23      2                       4185736                                        234000000.0000000000
     23      2                       4185740                                        234500000.0000000000
      6      0                       4185741                                        235000000.0000000000
      8      0                       4185743                                        236000000.0000000000
     23      2                       4185744                                        237000000.0000000000
      8      0                       4185745                                        237500000.0000000000
      6      0                       4185747                                        238000000.0000000000
     23      2                       4185748                                        238500000.0000000000
      6      0                       4185749                                        239000000.0000000000
     23      2                       4185752                                        240500000.0000000000
      5      0                       8185942                                        241000000.0000000000
      7      0                       8185944                                        376000000.0000000000
      7      0                       8185948                                        377000000.0000000000
      7      0                       8185952                                        378000000.0000000000
      7      0                       8185958                                        378500000.0000000000
      7      0                       8185960                                        379000000.0000000000
      7      0                       8185962                                        380000000.0000000000
      7      0                       8185964                                        381000000.0000000000
      7      0                       8185968                                        382000000.0000000000
      7      0                       8185970                                        383000000.0000000000
      7      0                       8185972                                        383500000.0000000000
      7      0                       8185974                                        384500000.0000000000
      7      0                       8185976                                        385500000.0000000000
      7      0                       8185978                                        386500000.0000000000
      7      0                       8185980                                        388000000.0000000000
      7      0                       8185984                                        388500000.0000000000
      7      0                       8185986                                        389000000.0000000000
      7      0                       8185990                                        389500000.0000000000
      7      0                       8185992                                        390000000.0000000000
     14      1                       8185993                                        390500000.0000000000
      7      0                       8185996                                        391000000.0000000000
      7      0                       8186000                                        391500000.0000000000
      7      0                       8186002                                        392500000.0000000000
      7      0                       8186004                                        393000000.0000000000
      7      0                       8186006                                        393500000.0000000000
      7      0                       8186008                                        394000000.0000000000
      7      0                       8186010                                        394500000.0000000000
      7      0                       8186012                                        395000000.0000000000
      7      0                       8186016                                        395500000.0000000000
      7      0                       8186018                                        398500000.0000000000
     14      1                       8186021                                        399000000.0000000000
      7      0                       8186022                                        399500000.0000000000
      7      0                       8186024                                        400500000.0000000000
      7      0                       8186028                                        401500000.0000000000
      7      0                       8186030                                        402000000.0000000000
      7      0                       8186032                                        403000000.0000000000
      7      0                       8186034                                        404500000.0000000000
      7      0                       8186036                                        405000000.0000000000
      7      0                       8186038                                        405500000.0000000000
      7      0                       8186042                                        406000000.0000000000
      7      0                       8186044                                        406500000.0000000000
      7      0                       8186046                                        407000000.0000000000
      7      0                       8186048                                        407500000.0000000000
      7      0                       8186050                                        408000000.0000000000
      7      0                       8186054                                        409000000.0000000000
      7      0                       8186056                                        409500000.0000000000
      7      0                       8186058                                        410500000.0000000000
      7      0                       8186060                                        411500000.0000000000
      7      0                       8186066                                        412500000.0000000000
      7      0                       8186068                                        413000000.0000000000
      7      0                       8186070                                        413500000.0000000000
      7      0                       8186074                                        414000000.0000000000
     14      1                       8186077                                        414500000.0000000000
     14      1                       8186085                                        415000000.0000000000
      7      0                       8186086                                        415500000.0000000000
      7      0                       8186088                                        417000000.0000000000
      7      0                       8186090                                        417500000.0000000000
      7      0                       8186094                                        418000000.0000000000
      7      0                       8186100                                        418500000.0000000000
      7      0                       8186102                                        419000000.0000000000
     16      1                       8186103                                        419500000.0000000000
      7      0                       8186106                                        420000000.0000000000
      7      0                       8186110                                        420500000.0000000000
      7      0                       8186112                                        421000000.0000000000
      7      0                       8186114                                        421500000.0000000000
      7      0                       8186118                                        422000000.0000000000
      7      0                       8186120                                        422500000.0000000000
      7      0                       8186122                                        423500000.0000000000
      7      0                       8186126                                        424000000.0000000000
      7      0                       8186128                                        425000000.0000000000
      7      0                       8186132                                        425500000.0000000000
      7      0                       8186138                                        426000000.0000000000
      7      0                       8186140                                        427000000.0000000000
      7      0                       8186142                                        427500000.0000000000
      7      0                       8186144                                        428000000.0000000000
      7      0                       8186150                                        428500000.0000000000
      7      0                       8186156                                        429000000.0000000000
      7      0                       8186160                                        429500000.0000000000
      7      0                       8186162                                        430500000.0000000000
      7      0                       8186164                                        432000000.0000000000
      7      0                       8186166                                        433000000.0000000000
      7      0                       8186168                                        433500000.0000000000
      7      0                       8186170                                        434500000.0000000000
      7      0                       8186172                                        435000000.0000000000
      7      0                       8186174                                        435500000.0000000000
      7      0                       8186176                                        436500000.0000000000
      7      0                       8186178                                        437000000.0000000000
      7      0                       8186180                                        438000000.0000000000
      7      0                       8186182                                        438500000.0000000000
      7      0                       8186184                                        439000000.0000000000
      7      0                       8186186                                        439500000.0000000000
      7      0                       8186188                                        440000000.0000000000
     14      1                       8186189                                        440500000.0000000000
      7      0                       8186190                                        441000000.0000000000
     16      1                       8186199                                        441500000.0000000000
      7      0                       8186200                                        442000000.0000000000
      7      0                       8186206                                        442500000.0000000000
      7      0                       8186208                                        443500000.0000000000
      7      0                       8186210                                        445000000.0000000000
      7      0                       8186212                                        446000000.0000000000
      7      0                       8186214                                        447000000.0000000000
     14      1                       8186217                                        447500000.0000000000
      7      0                       8186218                                        448000000.0000000000
      7      0                       8186220                                        448500000.0000000000
      7      0                       8186222                                        449000000.0000000000
      7      0                       8186224                                        450500000.0000000000
      7      0                       8186226                                        451500000.0000000000
     14      1                       8186227                                        452000000.0000000000
      7      0                       8186228                                        452500000.0000000000
      7      0                       8186230                                        453000000.0000000000
      7      0                       8186232                                        453500000.0000000000
      7      0                       8186234                                        454000000.0000000000
      7      0                       8186238                                        454500000.0000000000
      7      0                       8186240                                        456500000.0000000000
      7      0                       8186244                                        457000000.0000000000
      7      0                       8186246                                        457500000.0000000000
      7      0                       8186248                                        458000000.0000000000
      7      0                       8186250                                        458500000.0000000000
      2      0                      11640878                                        459000000.0000000000
      7      0                      11640880                                        575500000.0000000000
      7      0                      11640882                                        577000000.0000000000
      7      0                      11640886                                        578000000.0000000000
      7      0                      11640888                                        578500000.0000000000
      7      0                      11640892                                        579000000.0000000000
      7      0                      11640896                                        579500000.0000000000
      7      0                      11640898                                        580500000.0000000000
      7      0                      11640900                                        581500000.0000000000
      7      0                      11640904                                        582500000.0000000000
      7      0                      11640906                                        583000000.0000000000
      9      1                      11755444                                        584000000.0000000000
      7      0                      11755445                                        588000000.0000000000
     16      1                      11755446                                        589000000.0000000000
      7      0                      11755451                                        589500000.0000000000
     16      1                      11755454                                        590000000.0000000000
      7      0                      11755455                                        590500000.0000000000
      7      0                      11755457                                        591500000.0000000000
      7      0                      11755459                                        592500000.0000000000
      7      0                      11755461                                        593500000.0000000000
     16      1                      11755464                                        594000000.0000000000
      7      0                      11755467                                        594500000.0000000000
      7      0                      11755471                                        595000000.0000000000
      7      0                      11755477                                        595500000.0000000000
      7      0                      11755481                                        596000000.0000000000
      7      0                      11755483                                        596500000.0000000000
      7      0                      11755485                                        599000000.0000000000
      7      0                      11755487                                        599500000.0000000000
      7      0                      11755489                                        600500000.0000000000
      7      0                      11755491                                        601000000.0000000000
     16      1                      11755492                                        602000000.0000000000
      7      0                      11755493                                        602500000.0000000000
      7      0                      11755497                                        603500000.0000000000
      7      0                      11755501                                        604000000.0000000000
      7      0                      11755505                                        605000000.0000000000
      7      0                      11755507                                        605500000.0000000000
      7      0                      11755509                                        606000000.0000000000
      7      0                      11755513                                        606500000.0000000000
      7      0                      11755515                                        607500000.0000000000
      7      0                      11755517                                        608000000.0000000000
      7      0                      11755519                                        608500000.0000000000
      7      0                      11755521                                        609000000.0000000000
      7      0                      11755523                                        610500000.0000000000
      7      0                      11755525                                        611500000.0000000000
      7      0                      11755529                                        612000000.0000000000
      3      0                      12856263                                        612500000.0000000000
      8      0                      12856265                                        652000000.0000000000
      3      0                      13522546                                        652500000.0000000000
     23      2                      13522549                                        677500000.0000000000
      8      0                      13522550                                        678000000.0000000000
     23      2                      13522551                                        678500000.0000000000
     23      2                      13522555                                        679000000.0000000000
      4      0                      16946327                                        679500000.0000000000
     23      2                      16946328                                        798000000.0000000000
     23      2                      16946330                                        798500000.0000000000
     23      2                      16946334                                        799000000.0000000000
      6      0                      16946335                                        799500000.0000000000
     23      2                      16946336                                        800000000.0000000000
      8      0                      16946339                                        800500000.0000000000
      8      0                      16946341                                        802000000.0000000000
     23      2                      16946342                                        805000000.0000000000
      6      0                      16946343                                        805500000.0000000000
      6      0                      16946345                                        806000000.0000000000
      8      0                      16946351                                        807000000.0000000000
      6      0                      16946353                                        807500000.0000000000
      6      0                      16946355                                        808500000.0000000000
      1      0                      20324561                                        809500000.0000000000
      8      0                      20324565                                        925500000.0000000000
      8      0                      20324567                                        927000000.0000000000
      8      0                      20324569                                        927500000.0000000000
      4      0                      20479221                                        928500000.0000000000
      8      0                      20479223                                        935000000.0000000000
      6      0                      20479225                                        937000000.0000000000
      6      0                      20479227                                        937500000.0000000000
      6      0                      20479229                                        939000000.0000000000
      8      0                      20479231                                        940500000.0000000000
     23      2                      20479232                                        943000000.0000000000
      6      0                      20479235                                        943500000.0000000000
      6      0                      20479237                                        945500000.0000000000
      8      0                      20479239                                        946000000.0000000000
     23      2                      20479240                                        946500000.0000000000
      8      0                      20479241                                        947000000.0000000000
      8      0                      20479243                                        947500000.0000000000
      1      0                      22707746                                        949000000.0000000000
     23      2                      22707746                                       1024873986.4793984672
