     30      3                             0                                                0.0000000000
     32      3                             3                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     32      3                            19                                          1500000.0000000000
     30      3                            27                                          2000000.0000000000
     30      3                            35                                          2500000.0000000000
     32      3                            41                                          3000000.0000000000
     32      3                            43                                          3500000.0000000000
     30      3                            57                                          4500000.0000000000
      9      1                         62206                                          5000000.0000000000
     30      3                         62211                                          7500000.0000000000
     32      3                         62217                                          8000000.0000000000
     32      3                         62219                                          8500000.0000000000
     32      3                         62225                                          9000000.0000000000
     32      3                         62231                                          9500000.0000000000
     30      3                         62245                                         10000000.0000000000
     15      1                         62256                                         10500000.0000000000
     30      3                         62265                                         11000000.0000000000
     32      3                         62273                                         11500000.0000000000
     30      3                         62277                                         12000000.0000000000
     30      3                         62283                                         12500000.0000000000
     30      3                         62287                                         13000000.0000000000
     32      3                         62299                                         13500000.0000000000
     32      3                         62307                                         14000000.0000000000
     32      3                         62309                                         14500000.0000000000
     30      3                         62319                                         15000000.0000000000
     15      1                         62328                                         15500000.0000000000
     30      3                         62333                                         16000000.0000000000
     32      3                         62339                                         16500000.0000000000
     30      3                         62347                                         17000000.0000000000
     32      3                         62363                                         17500000.0000000000
     30      3                         62371                                         18000000.0000000000
     30      3                         62379                                         18500000.0000000000
     32      3                         62381                                         19000000.0000000000
     32      3                         62387                                         19500000.0000000000
     32      3                         62399                                         20000000.0000000000
     30      3                         62405                                         20500000.0000000000
     32      3                         62415                                         21000000.0000000000
     32      3                         62419                                         21500000.0000000000
     32      3                         62423                                         22000000.0000000000
     32      3                         62429                                         22500000.0000000000
     32      3                         62439                                         23000000.0000000000
     15      1                         62446                                         23500000.0000000000
     32      3                         62455                                         24000000.0000000000
     30      3                         62467                                         24500000.0000000000
     32      3                         62475                                         25000000.0000000000
     30      3                         62485                                         25500000.0000000000
     32      3                         62491                                         26000000.0000000000
     30      3                         62497                                         26500000.0000000000
     32      3                         62501                                         27000000.0000000000
     30      3                         62505                                         27500000.0000000000
     15      1                         62512                                         28000000.0000000000
     32      3                         62517                                         28500000.0000000000
     15      1                         62526                                         29000000.0000000000
     30      3                         62535                                         29500000.0000000000
     30      3                         62547                                         30000000.0000000000
     30      3                         62553                                         30500000.0000000000
     30      3                         62561                                         31000000.0000000000
     32      3                         62571                                         31500000.0000000000
     32      3                         62579                                         32000000.0000000000
     30      3                         62585                                         32500000.0000000000
     32      3                         62597                                         33000000.0000000000
     28      3                        531241                                         33500000.0000000000
     22      2                        531242                                        475500000.0000000000
     24      2                        531246                                        476000000.0000000000
     24      2                        531250                                        476500000.0000000000
     24      2                        531254                                        477000000.0000000000
     24      2                        531256                                        477500000.0000000000
     31      3                        531259                                        478000000.0000000000
     24      2                        531264                                        478500000.0000000000
     24      2                        531270                                        479000000.0000000000
     22      2                        531272                                        480000000.0000000000
     31      3                        531275                                        480500000.0000000000
     31      3                        531279                                        481000000.0000000000
     31      3                        531283                                        481500000.0000000000
     24      2                        531288                                        482000000.0000000000
     24      2                        531294                                        482500000.0000000000
     31      3                        531295                                        483000000.0000000000
     24      2                        531300                                        483500000.0000000000
     31      3                        531303                                        484500000.0000000000
     24      2                        531308                                        485000000.0000000000
     31      3                        531311                                        486000000.0000000000
     31      3                        531313                                        486500000.0000000000
     24      2                        531314                                        487000000.0000000000
     22      2                        531318                                        487500000.0000000000
     24      2                        531320                                        488000000.0000000000
     24      2                        531322                                        488500000.0000000000
     22      2                        531326                                        489000000.0000000000
     22      2                        531328                                        489500000.0000000000
     31      3                        531331                                        490000000.0000000000
     24      2                        531332                                        490500000.0000000000
     24      2                        531334                                        491500000.0000000000
     24      2                        531336                                        492000000.0000000000
     22      2                        531342                                        492500000.0000000000
     22      2                        531346                                        493000000.0000000000
     22      2                        531352                                        493500000.0000000000
     31      3                        531353                                        494000000.0000000000
     31      3                        531355                                        494500000.0000000000
     24      2                        531362                                        495000000.0000000000
     24      2                        531366                                        495500000.0000000000
     24      2                        531368                                        496500000.0000000000
     22      2                        531370                                        497000000.0000000000
     31      3                        531375                                        497500000.0000000000
     22      2                        531378                                        498000000.0000000000
     31      3                        531381                                        498500000.0000000000
     24      2                        531388                                        499000000.0000000000
     22      2                        531392                                        499500000.0000000000
     22      2                        531394                                        500000000.0000000000
     31      3                        531397                                        500500000.0000000000
     22      2                        531398                                        501000000.0000000000
     22      2                        531402                                        502000000.0000000000
     31      3                        531407                                        502500000.0000000000
     24      2                        531410                                        503000000.0000000000
     24      2                        531414                                        503500000.0000000000
