     19      2                             0                                                0.0000000000
     19      2                        132795                                           500000.0000000000
     23      2                        132799                                        158500000.0000000000
      8      0                        132800                                        159000000.0000000000
      8      0                        132802                                        159500000.0000000000
      4      0                       1176040                                        160500000.0000000000
     23      2                       1176041                                        197500000.0000000000
      2      0                       1738045                                        198000000.0000000000
      6      0                       1738047                                        218000000.0000000000
      6      0                       1738051                                        218500000.0000000000
      8      0                       1738053                                        219500000.0000000000
     23      2                       1738054                                        220000000.0000000000
      6      0                       1738055                                        220500000.0000000000
      8      0                       1738057                                        223000000.0000000000
      6      0                       1738059                                        224000000.0000000000
     23      2                       1738062                                        225000000.0000000000
      8      0                       1738063                                        225500000.0000000000
      8      0                       1738065                                        226500000.0000000000
     23      2                       1738066                                        229000000.0000000000
      6      0                       1738067                                        229500000.0000000000
     23      2                       1738068                                        230000000.0000000000
      6      0                       1738069                                        230500000.0000000000
      6      0                       1738071                                        231000000.0000000000
      6      0                       1738073                                        232000000.0000000000
     23      2                       1738076                                        232500000.0000000000
      6      0                       1738077                                        233000000.0000000000
     23      2                       1738078                                        233500000.0000000000
      8      0                       1738081                                        234000000.0000000000
      6      0                       1738083                                        237000000.0000000000
      6      0                       1738085                                        237500000.0000000000
      6      0                       1738087                                        238000000.0000000000
     23      2                       1738088                                        239000000.0000000000
      6      0                       1738089                                        239500000.0000000000
      6      0                       1738093                                        240500000.0000000000
     23      2                       1738094                                        241000000.0000000000
      8      0                       1738095                                        241500000.0000000000
      6      0                       1738099                                        244500000.0000000000
     23      2                       1738100                                        245500000.0000000000
      6      0                       1738101                                        246000000.0000000000
     23      2                       1738102                                        247000000.0000000000
      1      0                       2708840                                        247500000.0000000000
      6      0                       2708842                                        282000000.0000000000
      8      0                       2708844                                        283000000.0000000000
     23      2                       2708845                                        284500000.0000000000
      8      0                       2708848                                        285000000.0000000000
      8      0                       2708850                                        285500000.0000000000
     23      2                       2708853                                        286500000.0000000000
      8      0                       2708854                                        287000000.0000000000
      6      0                       2708856                                        289000000.0000000000
     23      2                       2708861                                        289500000.0000000000
      8      0                       2708862                                        290000000.0000000000
     23      2                       2708863                                        290500000.0000000000
      8      0                       2708864                                        291000000.0000000000
      8      0                       2708866                                        292000000.0000000000
      6      0                       2708868                                        292500000.0000000000
      8      0                       2708870                                        293500000.0000000000
     23      2                       2708873                                        294000000.0000000000
      8      0                       2708876                                        294500000.0000000000
     23      2                       2708879                                        295000000.0000000000
      6      0                       2708880                                        295500000.0000000000
     23      2                       2708881                                        297000000.0000000000
      6      0                       2708882                                        297500000.0000000000
