     12      1                             0                                                0.0000000000
     12      1                         48729                                           500000.0000000000
      7      0                         48732                                          2000000.0000000000
      7      0                         48734                                          2500000.0000000000
      7      0                         48736                                          3000000.0000000000
     14      1                         48739                                          4000000.0000000000
      7      0                         48744                                          4500000.0000000000
      7      0                         48746                                          5000000.0000000000
      7      0                         48750                                          7000000.0000000000
      7      0                         48752                                          7500000.0000000000
      7      0                         48756                                          8500000.0000000000
     13      1                        184578                                          9500000.0000000000
      7      0                        184579                                         14000000.0000000000
      5      0                       2881452                                         14500000.0000000000
      8      0                       2881454                                        106000000.0000000000
      8      0                       2881456                                        107000000.0000000000
      6      0                       2881458                                        108500000.0000000000
      6      0                       2881460                                        109500000.0000000000
      8      0                       2881462                                        112500000.0000000000
     23      2                       2881465                                        113500000.0000000000
      6      0                       2881466                                        114000000.0000000000
      8      0                       2881468                                        114500000.0000000000
      6      0                       2881472                                        115000000.0000000000
      6      0                       2881474                                        115500000.0000000000
      6      0                       2881476                                        116000000.0000000000
      6      0                       2881480                                        116500000.0000000000
      1      0                       6199988                                        117500000.0000000000
      8      0                       6199992                                        233000000.0000000000
      8      0                       6199994                                        233500000.0000000000
      6      0                       6199998                                        234000000.0000000000
      6      0                       6200000                                        235000000.0000000000
      6      0                       6200002                                        236000000.0000000000
      5      0                       6299955                                        236500000.0000000000
      7      0                       6299957                                        240000000.0000000000
      7      0                       6299961                                        242000000.0000000000
      7      0                       6299965                                        242500000.0000000000
      7      0                       6299967                                        243000000.0000000000
      7      0                       6299969                                        244000000.0000000000
      5      0                      13223536                                        244500000.0000000000
      8      0                      13223538                                        478000000.0000000000
      6      0                      13223540                                        480000000.0000000000
      8      0                      13223542                                        481000000.0000000000
      8      0                      13223544                                        482000000.0000000000
      8      0                      13223546                                        483500000.0000000000
      6      0                      13223548                                        484000000.0000000000
     23      2                      13223549                                        487500000.0000000000
      6      0                      13223550                                        488000000.0000000000
      6      0                      13223552                                        490000000.0000000000
      1      0                      14525865                                        490500000.0000000000
      8      0                      14525869                                        536000000.0000000000
      8      0                      14525871                                        540500000.0000000000
      6      0                      14525873                                        541000000.0000000000
      6      0                      14525875                                        542000000.0000000000
      5      0                      14696407                                        543500000.0000000000
      4      0                      18140553                                        550500000.0000000000
      6      0                      18140555                                        667500000.0000000000
      8      0                      18140559                                        668000000.0000000000
      6      0                      18140561                                        669500000.0000000000
     23      2                      18140562                                        670000000.0000000000
      6      0                      18140563                                        670500000.0000000000
     23      2                      18140564                                        671500000.0000000000
      6      0                      18140565                                        672000000.0000000000
      8      0                      18140567                                        672500000.0000000000
     23      2                      18140570                                        673500000.0000000000
      6      0                      18140571                                        674000000.0000000000
      8      0                      18140575                                        676500000.0000000000
     23      2                      18140576                                        677500000.0000000000
      1      0                      18795440                                        678000000.0000000000
      6      0                      18795442                                        701000000.0000000000
     23      2                      18795443                                        703000000.0000000000
      8      0                      18795444                                        703500000.0000000000
     23      2                      18795447                                        707500000.0000000000
      6      0                      18795448                                        708000000.0000000000
     23      2                      18795449                                        708500000.0000000000
      8      0                      18795450                                        709000000.0000000000
     23      2                      18795453                                        710500000.0000000000
      4      0                      19280960                                        711000000.0000000000
     23      2                      19280961                                        731500000.0000000000
      8      0                      19280964                                        732000000.0000000000
