     12      1                             0                                                0.0000000000
      7      0                          5719                                           500000.0000000000
      7      0                          5721                                          1500000.0000000000
      7      0                          5723                                          2500000.0000000000
      7      0                          5725                                          3000000.0000000000
      7      0                          5727                                          4500000.0000000000
      7      0                          5729                                          5000000.0000000000
      7      0                          5731                                          5500000.0000000000
      7      0                          5735                                          6000000.0000000000
     16      1                          5742                                          6500000.0000000000
     16      1                          5744                                          7000000.0000000000
      7      0                          5747                                          7500000.0000000000
      7      0                          5749                                          8000000.0000000000
      7      0                          5753                                          8500000.0000000000
      7      0                          5755                                          9500000.0000000000
      7      0                          5757                                         10000000.0000000000
      7      0                          5759                                         10500000.0000000000
      7      0                          5763                                         11000000.0000000000
      7      0                          5765                                         12500000.0000000000
     16      1                          5768                                         13000000.0000000000
      7      0                          5771                                         13500000.0000000000
      7      0                          5773                                         14000000.0000000000
      7      0                          5777                                         14500000.0000000000
      7      0                          5779                                         15000000.0000000000
      7      0                          5781                                         15500000.0000000000
      7      0                          5783                                         16000000.0000000000
      7      0                          5785                                         16500000.0000000000
      7      0                          5787                                         17000000.0000000000
      7      0                          5793                                         17500000.0000000000
      7      0                          5795                                         18000000.0000000000
      7      0                          5797                                         18500000.0000000000
     14      1                          5798                                         19000000.0000000000
      7      0                          5801                                         19500000.0000000000
      7      0                          5803                                         20000000.0000000000
      7      0                          5805                                         21000000.0000000000
      7      0                          5807                                         21500000.0000000000
     13      1                        201122                                         22000000.0000000000
      7      0                        201125                                         28500000.0000000000
      7      0                        201131                                         29000000.0000000000
      7      0                        201135                                         29500000.0000000000
      7      0                        201137                                         30500000.0000000000
     14      1                        201138                                         31000000.0000000000
      7      0                        201139                                         31500000.0000000000
      7      0                        201143                                         33000000.0000000000
      1      0                        804755                                         33500000.0000000000
     12      1                        855582                                         54000000.0000000000
     15      1                        855584                                         55500000.0000000000
     32      3                        855597                                         56000000.0000000000
     30      3                        855603                                         56500000.0000000000
     30      3                        855609                                         57000000.0000000000
     30      3                        855617                                         57500000.0000000000
     30      3                        855623                                         58000000.0000000000
     32      3                        855625                                         58500000.0000000000
     30      3                        855629                                         59000000.0000000000
     30      3                        855635                                         59500000.0000000000
     15      1                        855638                                         60000000.0000000000
     30      3                        855647                                         60500000.0000000000
     30      3                        855655                                         61500000.0000000000
     30      3                        855657                                         62500000.0000000000
     32      3                        855665                                         63000000.0000000000
     30      3                        855669                                         63500000.0000000000
     32      3                        855679                                         64000000.0000000000
     30      3                        855683                                         64500000.0000000000
     30      3                        855687                                         65000000.0000000000
     30      3                        855695                                         65500000.0000000000
     30      3                        855703                                         66000000.0000000000
     32      3                        855709                                         66500000.0000000000
     30      3                        855715                                         67000000.0000000000
     30      3                        855729                                         67500000.0000000000
     32      3                        855733                                         68000000.0000000000
     32      3                        855743                                         68500000.0000000000
     30      3                        855751                                         69000000.0000000000
     30      3                        855761                                         69500000.0000000000
     15      1                        855764                                         70500000.0000000000
     32      3                        855771                                         71000000.0000000000
     32      3                        855779                                         71500000.0000000000
     30      3                        855781                                         72000000.0000000000
     30      3                        855787                                         72500000.0000000000
     30      3                        855791                                         73000000.0000000000
     15      1                        855794                                         73500000.0000000000
     32      3                        855801                                         74000000.0000000000
     30      3                        855803                                         74500000.0000000000
     15      1                        855810                                         75000000.0000000000
     30      3                        855815                                         75500000.0000000000
     32      3                        855817                                         76000000.0000000000
     32      3                        855823                                         76500000.0000000000
     30      3                        855833                                         77000000.0000000000
     32      3                        855835                                         77500000.0000000000
     15      1                        855838                                         78000000.0000000000
     32      3                        855849                                         78500000.0000000000
     30      3                        855859                                         79000000.0000000000
     32      3                        855867                                         80000000.0000000000
     30      3                        855873                                         80500000.0000000000
     30      3                        855879                                         81000000.0000000000
     30      3                        855885                                         81500000.0000000000
     15      1                        855892                                         82000000.0000000000
     32      3                        855899                                         82500000.0000000000
     30      3                        855907                                         83000000.0000000000
      9      1                       1767996                                         83500000.0000000000
      7      0                       1767997                                        114000000.0000000000
      5      0                       4005977                                        115000000.0000000000
     23      2                       4005978                                        191000000.0000000000
      8      0                       4005983                                        191500000.0000000000
     23      2                       4005984                                        192000000.0000000000
      8      0                       4005985                                        192500000.0000000000
     23      2                       4005986                                        194500000.0000000000
