      9      1                             0                                                0.0000000000
      9      1                         83231                                           500000.0000000000
     30      3                         83234                                          3000000.0000000000
     30      3                         83238                                          3500000.0000000000
     32      3                         83244                                          4000000.0000000000
     32      3                         83258                                          4500000.0000000000
     32      3                         83262                                          5000000.0000000000
     30      3                         83266                                          5500000.0000000000
     32      3                         83272                                          6000000.0000000000
     30      3                         83276                                          6500000.0000000000
     30      3                         83280                                          7500000.0000000000
     15      1                         83289                                          8000000.0000000000
     32      3                         83296                                          8500000.0000000000
     30      3                         83304                                          9000000.0000000000
     32      3                         83314                                          9500000.0000000000
     32      3                         83318                                         10000000.0000000000
     30      3                         83322                                         10500000.0000000000
     32      3                         83330                                         11000000.0000000000
     30      3                         83336                                         11500000.0000000000
     30      3                         83342                                         12000000.0000000000
     30      3                         83352                                         12500000.0000000000
     30      3                         83356                                         13000000.0000000000
     30      3                         83364                                         13500000.0000000000
     32      3                         83374                                         14000000.0000000000
     15      1                         83379                                         14500000.0000000000
     32      3                         83386                                         15000000.0000000000
     30      3                         83392                                         15500000.0000000000
     15      1                         83395                                         16000000.0000000000
     32      3                         83400                                         16500000.0000000000
     15      1                         83407                                         17000000.0000000000
     32      3                         83420                                         17500000.0000000000
     30      3                         83428                                         18000000.0000000000
     32      3                         83438                                         18500000.0000000000
     32      3                         83440                                         19000000.0000000000
     15      1                         83445                                         19500000.0000000000
     32      3                         83460                                         20000000.0000000000
     32      3                         83468                                         20500000.0000000000
     32      3                         83470                                         21500000.0000000000
     15      1                         83475                                         22000000.0000000000
     32      3                         83482                                         22500000.0000000000
     32      3                         83492                                         23000000.0000000000
     30      3                         83504                                         23500000.0000000000
     32      3                         83518                                         24000000.0000000000
     30      3                         83520                                         24500000.0000000000
     26      3                        545283                                         25000000.0000000000
     32      3                        545289                                        460500000.0000000000
     32      3                        545303                                        461000000.0000000000
     11      1                        926189                                        461500000.0000000000
     32      3                        926190                                        474000000.0000000000
     30      3                        926196                                        474500000.0000000000
     30      3                        926200                                        475000000.0000000000
     15      1                        926205                                        475500000.0000000000
     32      3                        926214                                        476000000.0000000000
      7      0                        926220                                        476500000.0000000000
      7      0                        926222                                        477000000.0000000000
      7      0                        926224                                        477500000.0000000000
      9      1                       2008975                                        478000000.0000000000
     32      3                       2008978                                        514500000.0000000000
     32      3                       2008980                                        515000000.0000000000
     30      3                       2008994                                        515500000.0000000000
     32      3                       2009006                                        516000000.0000000000
     30      3                       2009012                                        516500000.0000000000
     32      3                       2009024                                        517000000.0000000000
     32      3                       2009030                                        517500000.0000000000
     32      3                       2009032                                        518000000.0000000000
     15      1                       2009041                                        518500000.0000000000
     30      3                       2009050                                        519000000.0000000000
     32      3                       2009060                                        519500000.0000000000
     32      3                       2009066                                        520000000.0000000000
     30      3                       2009078                                        520500000.0000000000
     32      3                       2009082                                        521000000.0000000000
     30      3                       2009086                                        521500000.0000000000
     32      3                       2009090                                        522000000.0000000000
     32      3                       2009096                                        522500000.0000000000
     32      3                       2009102                                        523000000.0000000000
     32      3                       2009112                                        523500000.0000000000
     15      1                       2009115                                        524000000.0000000000
     32      3                       2009124                                        524500000.0000000000
     32      3                       2009132                                        525000000.0000000000
     32      3                       2009138                                        525500000.0000000000
     32      3                       2009142                                        526000000.0000000000
     32      3                       2009150                                        526500000.0000000000
     32      3                       2009158                                        527000000.0000000000
     30      3                       2009170                                        527500000.0000000000
     15      1                       2009177                                        528000000.0000000000
     32      3                       2009182                                        528500000.0000000000
     30      3                       2009190                                        529000000.0000000000
