      9      1                             0                                                0.0000000000
      9      1                        119189                                           500000.0000000000
      7      0                        119196                                          4500000.0000000000
      7      0                        119198                                          5000000.0000000000
      7      0                        119200                                          5500000.0000000000
      7      0                        119202                                          6000000.0000000000
      7      0                        119204                                          7000000.0000000000
     16      1                        119205                                          7500000.0000000000
      7      0                        119206                                          8000000.0000000000
      7      0                        119210                                          8500000.0000000000
      7      0                        119214                                          9000000.0000000000
      7      0                        119216                                          9500000.0000000000
      7      0                        119218                                         10000000.0000000000
      7      0                        119220                                         10500000.0000000000
      7      0                        119222                                         12500000.0000000000
     16      1                        119225                                         13000000.0000000000
      7      0                        119226                                         13500000.0000000000
      7      0                        119228                                         14500000.0000000000
      7      0                        119232                                         15000000.0000000000
      7      0                        119236                                         16500000.0000000000
     16      1                        119239                                         17000000.0000000000
      7      0                        119240                                         17500000.0000000000
      7      0                        119244                                         19000000.0000000000
      7      0                        119246                                         19500000.0000000000
      7      0                        119250                                         20000000.0000000000
     16      1                        119251                                         20500000.0000000000
      7      0                        119254                                         21000000.0000000000
      7      0                        119256                                         21500000.0000000000
     14      1                        119259                                         22000000.0000000000
      7      0                        119260                                         22500000.0000000000
      7      0                        119262                                         23000000.0000000000
      7      0                        119266                                         24500000.0000000000
      7      0                        119270                                         25000000.0000000000
      7      0                        119274                                         26000000.0000000000
      3      0                       4086135                                         26500000.0000000000
      8      0                       4086137                                        161000000.0000000000
      6      0                       4086139                                        161500000.0000000000
      8      0                       4086143                                        162500000.0000000000
      6      0                       4086145                                        163500000.0000000000
      8      0                       4086147                                        164000000.0000000000
     23      2                       4086148                                        164500000.0000000000
      6      0                       4086149                                        165000000.0000000000
      6      0                       4086151                                        166000000.0000000000
      6      0                       4086153                                        167000000.0000000000
     23      2                       4086154                                        171500000.0000000000
      8      0                       4086155                                        172000000.0000000000
      2      0                       7270746                                        174000000.0000000000
      6      0                       7270748                                        283500000.0000000000
      6      0                       7270750                                        287000000.0000000000
      6      0                       7270752                                        288500000.0000000000
     23      2                       7270753                                        289500000.0000000000
      8      0                       7270756                                        290000000.0000000000
     23      2                       7270757                                        291000000.0000000000
      6      0                       7270758                                        291500000.0000000000
      6      0                       7270760                                        292500000.0000000000
     23      2                       7270761                                        293500000.0000000000
      8      0                       7270762                                        294000000.0000000000
      8      0                       7270766                                        295000000.0000000000
      6      0                       7270768                                        295500000.0000000000
      6      0                       7270770                                        296500000.0000000000
     23      2                       7270771                                        297000000.0000000000
      8      0                       7270772                                        297500000.0000000000
      6      0                       7270776                                        299500000.0000000000
     23      2                       7270779                                        301500000.0000000000
      8      0                       7270780                                        302000000.0000000000
      2      0                       9562533                                        303000000.0000000000
      7      0                       9562535                                        384000000.0000000000
      7      0                       9562537                                        385000000.0000000000
      7      0                       9562539                                        385500000.0000000000
      7      0                       9562541                                        386000000.0000000000
     16      1                       9562542                                        386500000.0000000000
      7      0                       9562543                                        387000000.0000000000
      7      0                       9562547                                        387500000.0000000000
      7      0                       9562549                                        388000000.0000000000
      7      0                       9562553                                        388500000.0000000000
      7      0                       9562557                                        390500000.0000000000
      7      0                       9562561                                        391500000.0000000000
      7      0                       9562563                                        392000000.0000000000
      7      0                       9562565                                        392500000.0000000000
      2      0                      11209631                                        393500000.0000000000
      8      0                      11209633                                        451000000.0000000000
     23      2                      11209634                                        452000000.0000000000
      8      0                      11209635                                        452500000.0000000000
      6      0                      11209637                                        454000000.0000000000
      8      0                      11209639                                        455000000.0000000000
      8      0                      11209641                                        455500000.0000000000
      6      0                      11209643                                        456000000.0000000000
      6      0                      11209645                                        456500000.0000000000
      8      0                      11209647                                        457000000.0000000000
      8      0                      11209649                                        458000000.0000000000
     23      2                      11209650                                        458500000.0000000000
      8      0                      11209653                                        459000000.0000000000
      6      0                      11209655                                        462000000.0000000000
     23      2                      11209656                                        462500000.0000000000
      6      0                      11209657                                        463000000.0000000000
     23      2                      11209658                                        465500000.0000000000
      8      0                      11209659                                        466000000.0000000000
      5      0                      11711930                                        467500000.0000000000
      8      0                      11711934                                        486500000.0000000000
      8      0                      11711936                                        487000000.0000000000
      6      0                      11711938                                        488000000.0000000000
      8      0                      11711940                                        489500000.0000000000
      3      0                      15382844                                        491500000.0000000000
     23      2                      15382845                                        616500000.0000000000
      8      0                      15382846                                        617000000.0000000000
      8      0                      15382848                                        618000000.0000000000
      6      0                      15382850                                        619000000.0000000000
      8      0                      15382854                                        620000000.0000000000
     23      2                      15382857                                        623500000.0000000000
      8      0                      15382858                                        624000000.0000000000
      8      0                      15382860                                        624500000.0000000000
     23      2                      15382861                                        625000000.0000000000
      6      0                      15382862                                        625500000.0000000000
      8      0                      15382864                                        626000000.0000000000
      8      0                      15382866                                        626500000.0000000000
      6      0                      15382868                                        628000000.0000000000
     23      2                      15382869                                        629000000.0000000000
      6      0                      15382870                                        629500000.0000000000
      8      0                      15382872                                        630000000.0000000000
     23      2                      15382873                                        633000000.0000000000
      8      0                      15382874                                        633500000.0000000000
      6      0                      15382876                                        634500000.0000000000
      8      0                      15382878                                        635000000.0000000000
     23      2                      15382879                                        635500000.0000000000
      4      0                      15607785                                        636000000.0000000000
     23      2                      15607786                                        645500000.0000000000
      8      0                      15607787                                        646000000.0000000000
      4      0                      15731546                                        647000000.0000000000
      8      0                      15731548                                        652500000.0000000000
      8      0                      15731550                                        653000000.0000000000
     23      2                      15731553                                        653500000.0000000000
      6      0                      15731554                                        654000000.0000000000
      8      0                      15731556                                        654500000.0000000000
      6      0                      15731558                                        655500000.0000000000
      6      0                      15731562                                        657500000.0000000000
      8      0                      15731564                                        658000000.0000000000
      6      0                      15731568                                        658500000.0000000000
      6      0                      15731570                                        659000000.0000000000
      6      0                      15731572                                        664500000.0000000000
     23      2                      15731573                                        667500000.0000000000
      6      0                      15731574                                        668000000.0000000000
     23      2                      15731575                                        668500000.0000000000
      8      0                      15731576                                        669000000.0000000000
      6      0                      15731578                                        671000000.0000000000
     23      2                      15731579                                        672500000.0000000000
      6      0                      15731580                                        673000000.0000000000
      6      0                      15731582                                        674000000.0000000000
     23      2                      15731583                                        674500000.0000000000
      8      0                      15731584                                        675000000.0000000000
      8      0                      15731586                                        675500000.0000000000
      8      0                      15731588                                        677500000.0000000000
      8      0                      15731590                                        678000000.0000000000
     23      2                      15731591                                        678500000.0000000000
      6      0                      15731592                                        679000000.0000000000
     23      2                      15731593                                        679500000.0000000000
      8      0                      15731596                                        680000000.0000000000
      8      0                      15731598                                        681500000.0000000000
     23      2                      15731599                                        683000000.0000000000
      6      0                      15731602                                        683500000.0000000000
     23      2                      15731605                                        684500000.0000000000
      8      0                      15731606                                        685000000.0000000000
      8      0                      15731608                                        685500000.0000000000
      8      0                      15731610                                        688000000.0000000000
      8      0                      15731612                                        688500000.0000000000
      8      0                      15731616                                        690500000.0000000000
      1      0                      17407414                                        692000000.0000000000
      6      0                      17407416                                        751000000.0000000000
     23      2                      17407417                                        752000000.0000000000
      8      0                      17407420                                        752500000.0000000000
      8      0                      17407422                                        754500000.0000000000
      6      0                      17407424                                        755000000.0000000000
      8      0                      17407426                                        756500000.0000000000
      8      0                      17407428                                        757000000.0000000000
      6      0                      17407430                                        757500000.0000000000
      8      0                      17407432                                        758000000.0000000000
      8      0                      17407434                                        759500000.0000000000
      6      0                      17407436                                        760500000.0000000000
      8      0                      17407438                                        762000000.0000000000
      6      0                      17407442                                        762500000.0000000000
     23      2                      17407445                                        763000000.0000000000
      8      0                      17407446                                        763500000.0000000000
     23      2                      17407447                                        764500000.0000000000
      6      0                      17407448                                        765000000.0000000000
      8      0                      17407450                                        765500000.0000000000
     23      2                      17407451                                        766000000.0000000000
      8      0                      17407452                                        766500000.0000000000
      6      0                      17407454                                        767000000.0000000000
      6      0                      17407456                                        770500000.0000000000
      6      0                      17407458                                        771000000.0000000000
     23      2                      17407459                                        773000000.0000000000
     23      2                      17407461                                        773500000.0000000000
     23      2                      17407463                                        774000000.0000000000
      8      0                      17407464                                        774500000.0000000000
      6      0                      17407466                                        778000000.0000000000
     23      2                      17407469                                        780000000.0000000000
      6      0                      17407470                                        780500000.0000000000
     23      2                      17407471                                        783000000.0000000000
      8      0                      17407472                                        783500000.0000000000
      8      0                      17407474                                        785500000.0000000000
     23      2                      17407477                                        786000000.0000000000
     23      2                      17407479                                        786500000.0000000000
      1      0                      17807394                                        787000000.0000000000
      7      0                      17807396                                        801000000.0000000000
      7      0                      17807402                                        802000000.0000000000
      7      0                      17807404                                        802500000.0000000000
      7      0                      17807406                                        803500000.0000000000
      7      0                      17807410                                        804500000.0000000000
      7      0                      17807414                                        805000000.0000000000
      7      0                      17807418                                        805500000.0000000000
      7      0                      17807420                                        806000000.0000000000
     14      1                      17807423                                        806500000.0000000000
      1      0                      18011026                                        807000000.0000000000
      8      0                      18011028                                        814000000.0000000000
      6      0                      18011030                                        815000000.0000000000
      6      0                      18011032                                        815500000.0000000000
     23      2                      18011033                                        817000000.0000000000
      6      0                      18011036                                        817500000.0000000000
      8      0                      18011038                                        818000000.0000000000
     23      2                      18011041                                        820500000.0000000000
      6      0                      18011042                                        821000000.0000000000
      8      0                      18011044                                        821500000.0000000000
     23      2                      18011047                                        822000000.0000000000
      6      0                      18011048                                        822500000.0000000000
      6      0                      18011050                                        823000000.0000000000
      6      0                      18011052                                        824000000.0000000000
     23      2                      18011055                                        825000000.0000000000
      2      0                      18245124                                        825500000.0000000000
      6      0                      18245126                                        835000000.0000000000
      8      0                      18245128                                        837000000.0000000000
      6      0                      18245130                                        837500000.0000000000
      8      0                      18245132                                        839000000.0000000000
      6      0                      18245134                                        840000000.0000000000
      6      0                      18245136                                        840500000.0000000000
     23      2                      18245139                                        842000000.0000000000
      6      0                      18245140                                        842500000.0000000000
      6      0                      18245142                                        843500000.0000000000
      3      0                      20664173                                        845000000.0000000000
     23      2                      20664176                                        931500000.0000000000
      6      0                      20664177                                        932000000.0000000000
      8      0                      20664179                                        935500000.0000000000
      6      0                      20664181                                        936500000.0000000000
     23      2                      20664182                                        937000000.0000000000
      8      0                      20664183                                        937500000.0000000000
      6      0                      20664185                                        938000000.0000000000
      8      0                      20664187                                        940500000.0000000000
      8      0                      20664189                                        941000000.0000000000
      8      0                      20664191                                        943500000.0000000000
      6      0                      20664193                                        944000000.0000000000
      8      0                      20664195                                        945000000.0000000000
     23      2                      20664196                                        945500000.0000000000
      8      0                      20664197                                        946000000.0000000000
      8      0                      20664199                                        947500000.0000000000
     23      2                      20664204                                        948000000.0000000000
      8      0                      20664205                                        948500000.0000000000
      6      0                      20664207                                        950000000.0000000000
     23      2                      20664208                                        951000000.0000000000
      8      0                      20664209                                        951500000.0000000000
      6      0                      20664211                                        952000000.0000000000
     23      2                      20664212                                        952500000.0000000000
      6      0                      20664213                                        953000000.0000000000
     23      2                      20664216                                        953500000.0000000000
      6      0                      20664217                                        954000000.0000000000
      8      0                      20664219                                        955000000.0000000000
     23      2                      20664220                                        956000000.0000000000
      2      0                      21881584                                        956500000.0000000000
      7      0                      21881588                                        998000000.0000000000
      7      0                      21881590                                        998500000.0000000000
     14      1                      21881595                                        999000000.0000000000
      7      0                      21881596                                        999500000.0000000000
     16      1                      21881601                                       1000000000.0000000000
      7      0                      21881601                                       1000043697.5027795594
