      4      0                             0                                                0.0000000000
      4      0                       4473773                                           500000.0000000000
      7      0                       4473775                                        151000000.0000000000
     16      1                       4473778                                        153000000.0000000000
      7      0                       4473779                                        153500000.0000000000
     16      1                       4473780                                        154500000.0000000000
      7      0                       4473785                                        155000000.0000000000
      7      0                       4473787                                        156000000.0000000000
      7      0                       4473789                                        156500000.0000000000
      7      0                       4473793                                        157000000.0000000000
      7      0                       4473797                                        159000000.0000000000
     16      1                       4473802                                        159500000.0000000000
      7      0                       4473805                                        160000000.0000000000
      7      0                       4473807                                        160500000.0000000000
      7      0                       4473809                                        161000000.0000000000
      7      0                       4473811                                        161500000.0000000000
      7      0                       4473813                                        162500000.0000000000
     14      1                       4473816                                        163500000.0000000000
      7      0                       4473817                                        164000000.0000000000
     14      1                       4473820                                        165000000.0000000000
      7      0                       4473829                                        165500000.0000000000
      7      0                       4473831                                        167000000.0000000000
     16      1                       4473832                                        167500000.0000000000
      7      0                       4473835                                        168000000.0000000000
      7      0                       4473839                                        168500000.0000000000
      7      0                       4473843                                        170500000.0000000000
      7      0                       4473845                                        172000000.0000000000
      1      0                       7590424                                        174000000.0000000000
      8      0                       7590426                                        279500000.0000000000
     23      2                       7590429                                        281500000.0000000000
      6      0                       7590430                                        282000000.0000000000
      8      0                       7590434                                        282500000.0000000000
      8      0                       7590438                                        283000000.0000000000
      5      0                       8976837                                        284000000.0000000000
      7      0                       8976841                                        332000000.0000000000
      7      0                       8976843                                        333500000.0000000000
      7      0                       8976849                                        334000000.0000000000
      7      0                       8976851                                        336000000.0000000000
      7      0                       8976853                                        336500000.0000000000
      7      0                       8976855                                        337500000.0000000000
      7      0                       8976857                                        338000000.0000000000
     12      1                       9126270                                        338500000.0000000000
      7      0                       9126273                                        343500000.0000000000
      7      0                       9126277                                        345000000.0000000000
      7      0                       9126281                                        346000000.0000000000
      7      0                       9126283                                        346500000.0000000000
      7      0                       9126285                                        347000000.0000000000
      7      0                       9126289                                        348000000.0000000000
     16      1                       9126290                                        348500000.0000000000
      7      0                       9126295                                        349000000.0000000000
      7      0                       9126299                                        349500000.0000000000
      7      0                       9126301                                        350500000.0000000000
      7      0                       9126303                                        351500000.0000000000
      7      0                       9126305                                        352000000.0000000000
     14      1                       9126308                                        352500000.0000000000
      5      0                      14599259                                        353000000.0000000000
      9      1                      14655014                                        537500000.0000000000
      7      0                      14655015                                        539500000.0000000000
      7      0                      14655017                                        540500000.0000000000
      7      0                      14655019                                        541000000.0000000000
      7      0                      14655021                                        541500000.0000000000
      7      0                      14655023                                        542500000.0000000000
      7      0                      14655025                                        543000000.0000000000
      7      0                      14655031                                        544000000.0000000000
      7      0                      14655033                                        544500000.0000000000
      7      0                      14655039                                        545000000.0000000000
      7      0                      14655045                                        546000000.0000000000
      7      0                      14655047                                        547500000.0000000000
      7      0                      14655049                                        548000000.0000000000
      7      0                      14655051                                        549000000.0000000000
     14      1                      14655052                                        549500000.0000000000
      7      0                      14655055                                        550000000.0000000000
      7      0                      14655057                                        551000000.0000000000
      7      0                      14655059                                        553500000.0000000000
      7      0                      14655061                                        555500000.0000000000
      7      0                      14655065                                        556000000.0000000000
      7      0                      14655067                                        556500000.0000000000
      7      0                      14655071                                        557000000.0000000000
     16      1                      14655074                                        559000000.0000000000
      7      0                      14655077                                        559500000.0000000000
     14      1                      14655078                                        560000000.0000000000
     14      1                      14655082                                        560500000.0000000000
      7      0                      14655085                                        561000000.0000000000
     14      1                      14655088                                        562500000.0000000000
      7      0                      14655091                                        563000000.0000000000
      7      0                      14655093                                        563500000.0000000000
      7      0                      14655097                                        565500000.0000000000
      1      0                      22602599                                        566000000.0000000000
      6      0                      22602601                                        835500000.0000000000
     23      2                      22602602                                        837000000.0000000000
      8      0                      22602605                                        837500000.0000000000
      8      0                      22602609                                        838500000.0000000000
     23      2                      22602612                                        839500000.0000000000
      8      0                      22602615                                        840000000.0000000000
      6      0                      22602617                                        841000000.0000000000
      6      0                      22602619                                        845500000.0000000000
     23      2                      22602620                                        846000000.0000000000
      2      0                      23891954                                        846500000.0000000000
      8      0                      23891956                                        892500000.0000000000
      6      0                      23891958                                        893000000.0000000000
      6      0                      23891962                                        894000000.0000000000
      8      0                      23891964                                        894500000.0000000000
      8      0                      23891966                                        896000000.0000000000
      8      0                      23891968                                        899500000.0000000000
     23      2                      23891969                                        902500000.0000000000
      6      0                      23891972                                        903000000.0000000000
     23      2                      23891973                                        903500000.0000000000
      8      0                      23891974                                        904000000.0000000000
      8      0                      23891976                                        906500000.0000000000
      6      0                      23891978                                        907000000.0000000000
      8      0                      23891980                                        908000000.0000000000
     23      2                      23891983                                        908500000.0000000000
      8      0                      23891984                                        909000000.0000000000
      1      0                      27718477                                        910000000.0000000000
     23      2                      27718477                                       1039323628.8176275340
