     18      2                             0                                                0.0000000000
     18      2                         17742                                           500000.0000000000
      6      0                         17743                                         22000000.0000000000
      8      0                         17745                                         23500000.0000000000
      8      0                         17747                                         24500000.0000000000
     23      2                         17748                                         26000000.0000000000
      8      0                         17749                                         26500000.0000000000
      6      0                         17751                                         28500000.0000000000
      6      0                         17753                                         33500000.0000000000
      8      0                         17755                                         34500000.0000000000
     23      2                         17758                                         35000000.0000000000
      8      0                         17759                                         35500000.0000000000
     23      2                         17760                                         36000000.0000000000
      8      0                         17763                                         36500000.0000000000
      6      0                         17765                                         37500000.0000000000
     23      2                         17766                                         38000000.0000000000
      6      0                         17767                                         38500000.0000000000
      8      0                         17769                                         39000000.0000000000
     23      2                         17772                                         40000000.0000000000
      5      0                        508107                                         40500000.0000000000
      8      0                        508109                                         61000000.0000000000
      8      0                        508111                                         61500000.0000000000
      8      0                        508113                                         62500000.0000000000
     23      2                        508114                                         63500000.0000000000
     23      2                        508116                                         64000000.0000000000
      8      0                        508117                                         64500000.0000000000
     23      2                        508120                                         65000000.0000000000
     23      2                        508122                                         65500000.0000000000
      8      0                        508123                                         66000000.0000000000
      8      0                        508125                                         66500000.0000000000
      8      0                        508127                                         67000000.0000000000
      8      0                        508129                                         68000000.0000000000
      8      0                        508131                                         69000000.0000000000
     23      2                        508132                                         69500000.0000000000
      8      0                        508133                                         70000000.0000000000
      8      0                        508135                                         71000000.0000000000
      8      0                        508137                                         74000000.0000000000
      8      0                        508139                                         75500000.0000000000
      8      0                        508141                                         76000000.0000000000
     23      2                        508142                                         79000000.0000000000
      6      0                        508145                                         79500000.0000000000
      8      0                        508149                                         84500000.0000000000
      8      0                        508151                                         85500000.0000000000
     23      2                        508156                                         88500000.0000000000
      8      0                        508157                                         89000000.0000000000
      8      0                        508159                                         89500000.0000000000
     23      2                        508166                                         90000000.0000000000
      6      0                        508167                                         90500000.0000000000
      6      0                        508171                                         92000000.0000000000
      8      0                        508175                                         92500000.0000000000
      8      0                        508177                                         93000000.0000000000
      6      0                        508179                                         93500000.0000000000
      8      0                        508181                                         94000000.0000000000
      8      0                        508183                                         97500000.0000000000
      8      0                        508185                                         98000000.0000000000
      8      0                        508187                                         99500000.0000000000
      8      0                        508189                                        100000000.0000000000
      6      0                        508191                                        101000000.0000000000
      6      0                        508193                                        101500000.0000000000
      8      0                        508195                                        103500000.0000000000
      6      0                        508197                                        104500000.0000000000
      8      0                        508199                                        105500000.0000000000
      6      0                        508201                                        107000000.0000000000
      2      0                        867053                                        108500000.0000000000
      7      0                        867055                                        121000000.0000000000
      5      0                       1621850                                        121500000.0000000000
      6      0                       1621854                                        154500000.0000000000
      8      0                       1621856                                        155500000.0000000000
     23      2                       1621857                                        158000000.0000000000
      8      0                       1621858                                        158500000.0000000000
      6      0                       1621860                                        161500000.0000000000
      3      0                       5054511                                        163000000.0000000000
