     20      2                             0                                                0.0000000000
     20      2                        276595                                           500000.0000000000
     24      2                        276599                                        330500000.0000000000
     22      2                        276601                                        331000000.0000000000
     22      2                        276605                                        331500000.0000000000
     22      2                        276613                                        332000000.0000000000
     24      2                        276617                                        332500000.0000000000
     22      2                        276619                                        333000000.0000000000
     24      2                        276621                                        333500000.0000000000
     24      2                        276623                                        334000000.0000000000
     22      2                        276625                                        334500000.0000000000
     22      2                        276627                                        335000000.0000000000
     22      2                        276631                                        335500000.0000000000
     22      2                        276633                                        336000000.0000000000
     22      2                        276635                                        336500000.0000000000
     22      2                        276643                                        337000000.0000000000
     22      2                        276647                                        337500000.0000000000
     24      2                        276649                                        338500000.0000000000
     22      2                        276653                                        339000000.0000000000
     22      2                        276657                                        339500000.0000000000
     24      2                        276661                                        340000000.0000000000
     22      2                        276669                                        340500000.0000000000
     24      2                        276671                                        341000000.0000000000
     24      2                        276673                                        342000000.0000000000
     24      2                        276675                                        342500000.0000000000
     22      2                        276679                                        343000000.0000000000
     31      3                        276682                                        344000000.0000000000
     22      2                        276689                                        344500000.0000000000
     22      2                        276693                                        345000000.0000000000
     22      2                        276695                                        346000000.0000000000
     31      3                        276696                                        347500000.0000000000
     22      2                        276699                                        348000000.0000000000
     31      3                        276702                                        348500000.0000000000
     22      2                        276705                                        349000000.0000000000
     24      2                        276709                                        349500000.0000000000
     31      3                        276710                                        350000000.0000000000
     22      2                        276711                                        350500000.0000000000
     31      3                        276714                                        351000000.0000000000
     31      3                        276718                                        351500000.0000000000
     24      2                        276725                                        352000000.0000000000
     31      3                        276734                                        352500000.0000000000
     24      2                        276737                                        353000000.0000000000
     22      2                        276747                                        353500000.0000000000
     31      3                        276750                                        354000000.0000000000
     31      3                        276758                                        354500000.0000000000
     24      2                        276759                                        355000000.0000000000
     31      3                        276760                                        355500000.0000000000
     24      2                        276761                                        356000000.0000000000
     22      2                        276765                                        356500000.0000000000
     24      2                        276769                                        357500000.0000000000
     31      3                        276774                                        358000000.0000000000
     31      3                        276780                                        358500000.0000000000
     22      2                        276785                                        359000000.0000000000
     22      2                        276789                                        359500000.0000000000
     24      2                        276795                                        360000000.0000000000
     22      2                        276799                                        360500000.0000000000
     24      2                        276801                                        361000000.0000000000
     24      2                        276805                                        361500000.0000000000
     24      2                        276809                                        362000000.0000000000
     22      2                        276811                                        362500000.0000000000
     24      2                        276813                                        363000000.0000000000
     31      3                        276814                                        363500000.0000000000
     24      2                        276819                                        364000000.0000000000
     31      3                        276828                                        364500000.0000000000
     24      2                        276833                                        365000000.0000000000
     31      3                        276834                                        366000000.0000000000
     31      3                        276836                                        366500000.0000000000
     22      2                        276841                                        367000000.0000000000
     31      3                        276842                                        367500000.0000000000
     22      2                        276845                                        368000000.0000000000
     24      2                        276847                                        368500000.0000000000
     22      2                        276851                                        369500000.0000000000
     24      2                        276853                                        370000000.0000000000
     22      2                        276855                                        371500000.0000000000
     24      2                        276859                                        372000000.0000000000
     22      2                        276861                                        372500000.0000000000
     31      3                        276864                                        373000000.0000000000
     22      2                        276867                                        373500000.0000000000
     31      3                        276872                                        374000000.0000000000
     22      2                        276875                                        374500000.0000000000
     22      2                        276883                                        375000000.0000000000
     24      2                        276887                                        375500000.0000000000
     24      2                        276889                                        376500000.0000000000
     22      2                        276895                                        377000000.0000000000
     24      2                        276897                                        377500000.0000000000
     22      2                        276901                                        378000000.0000000000
     22      2                        276903                                        378500000.0000000000
     22      2                        276905                                        379000000.0000000000
     22      2                        276907                                        379500000.0000000000
     22      2                        276911                                        380500000.0000000000
     31      3                        276914                                        381000000.0000000000
     22      2                        276919                                        381500000.0000000000
     24      2                        276925                                        382000000.0000000000
     24      2                        276927                                        383500000.0000000000
     22      2                        276929                                        384000000.0000000000
     22      2                        276935                                        384500000.0000000000
     31      3                        276938                                        385000000.0000000000
     24      2                        276945                                        385500000.0000000000
     22      2                        276949                                        386000000.0000000000
     24      2                        276951                                        386500000.0000000000
     22      2                        276953                                        387000000.0000000000
     22      2                        276955                                        387500000.0000000000
     24      2                        276959                                        388000000.0000000000
     24      2                        276963                                        388500000.0000000000
     24      2                        276965                                        389000000.0000000000
     22      2                        276967                                        389500000.0000000000
     24      2                        276969                                        390000000.0000000000
     22      2                        276975                                        390500000.0000000000
     22      2                        276977                                        391000000.0000000000
     31      3                        276980                                        391500000.0000000000
     31      3                        276984                                        392000000.0000000000
     22      2                        276985                                        392500000.0000000000
     22      2                        276987                                        393000000.0000000000
     24      2                        276993                                        393500000.0000000000
     22      2                        276995                                        394000000.0000000000
     31      3                        276998                                        394500000.0000000000
     22      2                        276999                                        395000000.0000000000
     31      3                        277002                                        395500000.0000000000
     22      2                        277007                                        396000000.0000000000
     24      2                        277009                                        396500000.0000000000
     31      3                        277012                                        397000000.0000000000
     24      2                        277013                                        397500000.0000000000
     24      2                        277017                                        398500000.0000000000
     22      2                        277023                                        399500000.0000000000
     24      2                        277027                                        400000000.0000000000
     31      3                        277032                                        400500000.0000000000
     24      2                        277035                                        401000000.0000000000
     24      2                        277037                                        401500000.0000000000
     22      2                        277041                                        402000000.0000000000
     22      2                        277045                                        402500000.0000000000
     22      2                        277047                                        403000000.0000000000
     24      2                        277049                                        403500000.0000000000
     24      2                        277053                                        404000000.0000000000
     22      2                        277055                                        404500000.0000000000
     24      2                        277057                                        405500000.0000000000
     22      2                        277061                                        406500000.0000000000
     24      2                        277069                                        407000000.0000000000
     24      2                        277077                                        408000000.0000000000
     22      2                        277079                                        408500000.0000000000
     22      2                        277083                                        409000000.0000000000
     24      2                        277085                                        409500000.0000000000
     22      2                        277087                                        410000000.0000000000
     22      2                        277089                                        410500000.0000000000
     24      2                        277091                                        411000000.0000000000
     31      3                        277098                                        411500000.0000000000
     22      2                        277101                                        412000000.0000000000
     31      3                        277102                                        412500000.0000000000
     24      2                        277103                                        413000000.0000000000
     31      3                        277108                                        413500000.0000000000
     31      3                        277112                                        414000000.0000000000
     24      2                        277113                                        414500000.0000000000
     31      3                        277114                                        415000000.0000000000
     22      2                        277121                                        415500000.0000000000
     31      3                        277126                                        416000000.0000000000
     24      2                        277133                                        416500000.0000000000
     24      2                        277137                                        417000000.0000000000
