     30      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     15      1                            16                                          1500000.0000000000
     32      3                            23                                          2000000.0000000000
     30      3                            29                                          2500000.0000000000
     32      3                            33                                          3000000.0000000000
     32      3                            37                                          3500000.0000000000
     32      3                            41                                          4000000.0000000000
     30      3                            45                                          4500000.0000000000
     15      1                            54                                          5500000.0000000000
     32      3                            67                                          6000000.0000000000
     32      3                            81                                          6500000.0000000000
     32      3                            85                                          7000000.0000000000
     32      3                            95                                          7500000.0000000000
     29      3                         72565                                          8000000.0000000000
     32      3                         72567                                         76500000.0000000000
     30      3                         72573                                         77000000.0000000000
     32      3                         72577                                         77500000.0000000000
     32      3                         72579                                         78000000.0000000000
     32      3                         72585                                         78500000.0000000000
     15      1                         72596                                         79000000.0000000000
     32      3                         72605                                         79500000.0000000000
     32      3                         72615                                         80000000.0000000000
     30      3                         72623                                         80500000.0000000000
     32      3                         72629                                         81000000.0000000000
     15      1                         72630                                         81500000.0000000000
     32      3                         72639                                         82000000.0000000000
     15      1                         72648                                         82500000.0000000000
     15      1                         72660                                         83000000.0000000000
     30      3                         72663                                         83500000.0000000000
     30      3                         72669                                         84000000.0000000000
     30      3                         72673                                         84500000.0000000000
     30      3                         72679                                         85000000.0000000000
     32      3                         72685                                         85500000.0000000000
     32      3                         72689                                         86000000.0000000000
     32      3                         72699                                         86500000.0000000000
     32      3                         72703                                         87000000.0000000000
     30      3                         72709                                         87500000.0000000000
     32      3                         72719                                         88000000.0000000000
     30      3                         72723                                         88500000.0000000000
     30      3                         72731                                         89000000.0000000000
     32      3                         72739                                         89500000.0000000000
     32      3                         72745                                         90000000.0000000000
     32      3                         72747                                         90500000.0000000000
     15      1                         72752                                         91000000.0000000000
     32      3                         72763                                         91500000.0000000000
     32      3                         72767                                         92000000.0000000000
     30      3                         72775                                         92500000.0000000000
     30      3                         72779                                         93000000.0000000000
     15      1                         72786                                         94000000.0000000000
     32      3                         72791                                         94500000.0000000000
     32      3                         72795                                         95000000.0000000000
     32      3                         72805                                         95500000.0000000000
     30      3                         72813                                         96000000.0000000000
     30      3                         72817                                         96500000.0000000000
     30      3                         72825                                         97000000.0000000000
     12      1                        216589                                         97500000.0000000000
      7      0                        216592                                        102500000.0000000000
      7      0                        216596                                        103000000.0000000000
      7      0                        216600                                        104000000.0000000000
     16      1                        216601                                        105000000.0000000000
      7      0                        216604                                        105500000.0000000000
      7      0                        216606                                        106500000.0000000000
      7      0                        216610                                        107000000.0000000000
     14      1                        216613                                        107500000.0000000000
      7      0                        216616                                        108000000.0000000000
      7      0                        216618                                        108500000.0000000000
      7      0                        216620                                        109500000.0000000000
     10      1                        916586                                        110000000.0000000000
      7      0                        916589                                        133500000.0000000000
      7      0                        916591                                        134000000.0000000000
      3      0                       1558658                                        134500000.0000000000
      6      0                       1558660                                        159500000.0000000000
      8      0                       1558662                                        160500000.0000000000
     23      2                       1558663                                        162000000.0000000000
      8      0                       1558664                                        162500000.0000000000
      8      0                       1558666                                        165000000.0000000000
      8      0                       1558668                                        166000000.0000000000
      6      0                       1558672                                        166500000.0000000000
      6      0                       1558674                                        167500000.0000000000
      8      0                       1558678                                        169000000.0000000000
      8      0                       1558680                                        169500000.0000000000
      8      0                       1558682                                        170000000.0000000000
      6      0                       1558684                                        170500000.0000000000
      6      0                       1558686                                        171000000.0000000000
     23      2                       1558687                                        172500000.0000000000
      6      0                       1558690                                        173000000.0000000000
      8      0                       1558692                                        174500000.0000000000
      6      0                       1558696                                        176000000.0000000000
      8      0                       1558698                                        177000000.0000000000
     23      2                       1558701                                        178000000.0000000000
      8      0                       1558702                                        178500000.0000000000
      8      0                       1558704                                        179500000.0000000000
      8      0                       1558708                                        180000000.0000000000
      8      0                       1558710                                        181000000.0000000000
      8      0                       1558712                                        181500000.0000000000
      6      0                       1558714                                        182000000.0000000000
      8      0                       1558716                                        183000000.0000000000
     23      2                       1558717                                        184000000.0000000000
      6      0                       1558718                                        184500000.0000000000
     23      2                       1558721                                        185500000.0000000000
      6      0                       1558724                                        186000000.0000000000
      8      0                       1558726                                        187500000.0000000000
      8      0                       1558728                                        189000000.0000000000
      5      0                       4820151                                        191000000.0000000000
     23      2                       4820152                                        304500000.0000000000
      6      0                       4820153                                        305000000.0000000000
     23      2                       4820154                                        306500000.0000000000
      8      0                       4820157                                        307000000.0000000000
      8      0                       4820159                                        309000000.0000000000
      1      0                       6507970                                        309500000.0000000000
      7      0                       6507976                                        367500000.0000000000
      7      0                       6507978                                        368500000.0000000000
      7      0                       6507982                                        369500000.0000000000
      7      0                       6507984                                        370000000.0000000000
      7      0                       6507988                                        370500000.0000000000
     14      1                       6507989                                        371000000.0000000000
     16      1                       6507991                                        371500000.0000000000
     14      1                       6507993                                        372000000.0000000000
      7      0                       6507998                                        372500000.0000000000
      7      0                       6508004                                        373000000.0000000000
      7      0                       6508012                                        374000000.0000000000
      7      0                       6508014                                        375000000.0000000000
      7      0                       6508016                                        375500000.0000000000
      7      0                       6508018                                        376000000.0000000000
      7      0                       6508020                                        377000000.0000000000
      7      0                       6508024                                        378000000.0000000000
      7      0                       6508026                                        380500000.0000000000
      7      0                       6508028                                        382000000.0000000000
      7      0                       6508032                                        382500000.0000000000
      3      0                       8413828                                        383000000.0000000000
      7      0                       8413830                                        447500000.0000000000
      7      0                       8413832                                        448000000.0000000000
      1      0                       9007250                                        449000000.0000000000
      7      0                       9007252                                        470000000.0000000000
      7      0                       9007256                                        470500000.0000000000
      7      0                       9007258                                        472000000.0000000000
      7      0                       9007260                                        473000000.0000000000
      7      0                       9007262                                        474500000.0000000000
      7      0                       9007266                                        475000000.0000000000
      7      0                       9007272                                        475500000.0000000000
      2      0                      10571858                                        476000000.0000000000
      8      0                      10571862                                        529000000.0000000000
      8      0                      10571864                                        529500000.0000000000
     23      2                      10571865                                        530500000.0000000000
      5      0                      11562517                                        531000000.0000000000
      7      0                      11562519                                        566500000.0000000000
      7      0                      11562521                                        567000000.0000000000
      7      0                      11562523                                        567500000.0000000000
     14      1                      11562528                                        568000000.0000000000
      7      0                      11562529                                        568500000.0000000000
     16      1                      11562530                                        570000000.0000000000
      7      0                      11562531                                        570500000.0000000000
      7      0                      11562535                                        571000000.0000000000
      7      0                      11562537                                        574000000.0000000000
      7      0                      11562541                                        574500000.0000000000
      7      0                      11562545                                        575000000.0000000000
      7      0                      11562547                                        575500000.0000000000
     16      1                      11562550                                        576000000.0000000000
      7      0                      11562553                                        576500000.0000000000
      7      0                      11562559                                        577000000.0000000000
      7      0                      11562563                                        577500000.0000000000
      7      0                      11562565                                        578000000.0000000000
      7      0                      11562567                                        579000000.0000000000
      7      0                      11562569                                        579500000.0000000000
      7      0                      11562571                                        580500000.0000000000
      7      0                      11562579                                        581000000.0000000000
      7      0                      11562581                                        581500000.0000000000
      7      0                      11562587                                        582000000.0000000000
      7      0                      11562591                                        586500000.0000000000
      7      0                      11562593                                        587000000.0000000000
      5      0                      11711344                                        587500000.0000000000
      7      0                      11711348                                        593000000.0000000000
      7      0                      11711350                                        593500000.0000000000
     14      1                      11711351                                        594000000.0000000000
      7      0                      11711354                                        594500000.0000000000
      7      0                      11711356                                        596500000.0000000000
      7      0                      11711360                                        597000000.0000000000
      7      0                      11711362                                        597500000.0000000000
      7      0                      11711364                                        598000000.0000000000
      7      0                      11711366                                        598500000.0000000000
      7      0                      11711368                                        599000000.0000000000
      7      0                      11711370                                        600000000.0000000000
      7      0                      11711372                                        600500000.0000000000
      7      0                      11711374                                        601000000.0000000000
      7      0                      11711378                                        601500000.0000000000
      7      0                      11711382                                        602500000.0000000000
     14      1                      11711385                                        603000000.0000000000
      7      0                      11711388                                        603500000.0000000000
      7      0                      11711390                                        604000000.0000000000
      7      0                      11711392                                        604500000.0000000000
      7      0                      11711394                                        605000000.0000000000
      7      0                      11711398                                        605500000.0000000000
      7      0                      11711400                                        606500000.0000000000
      7      0                      11711402                                        607000000.0000000000
      7      0                      11711404                                        608000000.0000000000
      7      0                      11711406                                        608500000.0000000000
      7      0                      11711410                                        609000000.0000000000
      7      0                      11711412                                        610000000.0000000000
      7      0                      11711414                                        610500000.0000000000
      7      0                      11711416                                        611000000.0000000000
      7      0                      11711420                                        611500000.0000000000
      7      0                      11711422                                        612500000.0000000000
      7      0                      11711424                                        613500000.0000000000
      7      0                      11711426                                        614000000.0000000000
      7      0                      11711428                                        614500000.0000000000
      7      0                      11711430                                        615000000.0000000000
     16      1                      11711431                                        615500000.0000000000
      7      0                      11711432                                        616000000.0000000000
     14      1                      11711435                                        616500000.0000000000
      7      0                      11711438                                        617000000.0000000000
      7      0                      11711440                                        618000000.0000000000
      7      0                      11711444                                        618500000.0000000000
      7      0                      11711446                                        619000000.0000000000
      7      0                      11711450                                        620000000.0000000000
      7      0                      11711452                                        620500000.0000000000
      7      0                      11711456                                        621500000.0000000000
      7      0                      11711458                                        622000000.0000000000
      7      0                      11711460                                        623000000.0000000000
     14      1                      11711463                                        623500000.0000000000
      7      0                      11711466                                        624000000.0000000000
      7      0                      11711468                                        624500000.0000000000
      7      0                      11711470                                        627000000.0000000000
      7      0                      11711472                                        627500000.0000000000
      7      0                      11711478                                        628500000.0000000000
      7      0                      11711480                                        631000000.0000000000
      7      0                      11711484                                        632500000.0000000000
      7      0                      11711488                                        633000000.0000000000
      7      0                      11711490                                        633500000.0000000000
      7      0                      11711494                                        634000000.0000000000
      7      0                      11711496                                        635000000.0000000000
      7      0                      11711498                                        635500000.0000000000
      7      0                      11711502                                        636500000.0000000000
      7      0                      11711504                                        637000000.0000000000
      7      0                      11711506                                        638500000.0000000000
      7      0                      11711510                                        639000000.0000000000
      7      0                      11711512                                        641000000.0000000000
      7      0                      11711514                                        642000000.0000000000
      7      0                      11711516                                        643500000.0000000000
      7      0                      11711520                                        644500000.0000000000
      7      0                      11711522                                        645000000.0000000000
      7      0                      11711526                                        645500000.0000000000
      7      0                      11711528                                        646000000.0000000000
      7      0                      11711532                                        647000000.0000000000
     14      1                      11711533                                        647500000.0000000000
      7      0                      11711534                                        648000000.0000000000
      7      0                      11711540                                        648500000.0000000000
      7      0                      11711544                                        649500000.0000000000
      7      0                      11711548                                        650500000.0000000000
     14      1                      11711549                                        651500000.0000000000
      7      0                      11711552                                        652000000.0000000000
      7      0                      11711554                                        652500000.0000000000
      7      0                      11711556                                        653000000.0000000000
