      1      0                             0                                                0.0000000000
      1      0                        795872                                           500000.0000000000
      6      0                        795874                                         27500000.0000000000
      8      0                        795876                                         28000000.0000000000
     23      2                        795877                                         31000000.0000000000
      2      0                       1379826                                         31500000.0000000000
     23      2                       1379827                                         52500000.0000000000
      8      0                       1379830                                         53000000.0000000000
      6      0                       1379832                                         55000000.0000000000
     23      2                       1379837                                         57000000.0000000000
      8      0                       1379842                                         57500000.0000000000
      6      0                       1379844                                         62000000.0000000000
      6      0                       1379846                                         63000000.0000000000
      8      0                       1379848                                         68000000.0000000000
      8      0                       1379850                                         69000000.0000000000
     23      2                       1379851                                         70000000.0000000000
      1      0                       1514090                                         70500000.0000000000
      8      0                       1514092                                         79000000.0000000000
      6      0                       1514094                                         80500000.0000000000
      6      0                       1514096                                         81000000.0000000000
      6      0                       1514098                                         81500000.0000000000
     23      2                       1514099                                         82500000.0000000000
      6      0                       1514100                                         83000000.0000000000
     23      2                       1514101                                         83500000.0000000000
      6      0                       1514104                                         84000000.0000000000
      6      0                       1514106                                         85000000.0000000000
     23      2                       1514109                                         86000000.0000000000
      6      0                       1514110                                         86500000.0000000000
      8      0                       1514112                                         87000000.0000000000
     23      2                       1514115                                         87500000.0000000000
      8      0                       1514116                                         88000000.0000000000
      8      0                       1514118                                         88500000.0000000000
      6      0                       1514120                                         89000000.0000000000
     23      2                       1514121                                         90500000.0000000000
      6      0                       1514122                                         91000000.0000000000
     23      2                       1514123                                         91500000.0000000000
     23      2                       1514125                                         92000000.0000000000
      8      0                       1514126                                         93000000.0000000000
     23      2                       1514131                                         94000000.0000000000
      8      0                       1514132                                         94500000.0000000000
      6      0                       1514136                                         95500000.0000000000
      8      0                       1514138                                         97500000.0000000000
      6      0                       1514142                                         99000000.0000000000
     23      2                       1514143                                        100000000.0000000000
      8      0                       1514146                                        100500000.0000000000
      6      0                       1514148                                        101000000.0000000000
     23      2                       1514149                                        104000000.0000000000
      8      0                       1514150                                        104500000.0000000000
      8      0                       1514152                                        106500000.0000000000
      3      0                       1607059                                        108500000.0000000000
     23      2                       1607060                                        112500000.0000000000
      8      0                       1607061                                        113000000.0000000000
      6      0                       1607063                                        113500000.0000000000
      8      0                       1607065                                        114500000.0000000000
     23      2                       1607066                                        115500000.0000000000
      8      0                       1607069                                        116000000.0000000000
     23      2                       1607070                                        118000000.0000000000
      6      0                       1607073                                        118500000.0000000000
      6      0                       1607075                                        119000000.0000000000
     23      2                       1607078                                        120000000.0000000000
     23      2                       1607082                                        120500000.0000000000
      6      0                       1607085                                        121000000.0000000000
     23      2                       1607088                                        121500000.0000000000
      6      0                       1607089                                        122000000.0000000000
      6      0                       1607091                                        124000000.0000000000
      8      0                       1607093                                        127000000.0000000000
      6      0                       1607095                                        127500000.0000000000
      1      0                       2719084                                        129000000.0000000000
      8      0                       2719086                                        167500000.0000000000
     23      2                       2719087                                        169500000.0000000000
      6      0                       2719088                                        170000000.0000000000
      8      0                       2719090                                        171000000.0000000000
      3      0                       8888060                                        174500000.0000000000
      7      0                       8888062                                        385500000.0000000000
      7      0                       8888064                                        386000000.0000000000
      7      0                       8888066                                        386500000.0000000000
      7      0                       8888068                                        388000000.0000000000
      7      0                       8888070                                        388500000.0000000000
      7      0                       8888074                                        389500000.0000000000
      7      0                       8888076                                        391000000.0000000000
      7      0                       8888078                                        392000000.0000000000
      7      0                       8888082                                        392500000.0000000000
      7      0                       8888084                                        393500000.0000000000
      7      0                       8888086                                        394000000.0000000000
      7      0                       8888088                                        395000000.0000000000
      7      0                       8888090                                        395500000.0000000000
      7      0                       8888092                                        396000000.0000000000
      7      0                       8888096                                        397000000.0000000000
      7      0                       8888102                                        397500000.0000000000
      7      0                       8888104                                        398500000.0000000000
      7      0                       8888108                                        399500000.0000000000
      7      0                       8888112                                        400500000.0000000000
      7      0                       8888114                                        401000000.0000000000
      5      0                      12409464                                        402000000.0000000000
     23      2                      12409467                                        520500000.0000000000
      6      0                      12409468                                        521000000.0000000000
      6      0                      12409470                                        522000000.0000000000
      3      0                      12429968                                        523500000.0000000000
      7      0                      12429970                                        524500000.0000000000
      7      0                      12429974                                        525000000.0000000000
      7      0                      12429976                                        527000000.0000000000
      7      0                      12429978                                        527500000.0000000000
      7      0                      12429982                                        529000000.0000000000
     14      1                      12429983                                        530500000.0000000000
      7      0                      12429984                                        531000000.0000000000
     16      1                      12429987                                        531500000.0000000000
      7      0                      12429990                                        532000000.0000000000
      7      0                      12429996                                        532500000.0000000000
      7      0                      12429998                                        533000000.0000000000
      7      0                      12430000                                        535000000.0000000000
      7      0                      12430002                                        536000000.0000000000
      7      0                      12430004                                        536500000.0000000000
      7      0                      12430006                                        537500000.0000000000
      7      0                      12430012                                        538000000.0000000000
     14      1                      12430013                                        539000000.0000000000
     14      1                      12430015                                        539500000.0000000000
      7      0                      12430018                                        540000000.0000000000
      7      0                      12430020                                        541000000.0000000000
