     10      1                             0                                                0.0000000000
     10      1                        154053                                           500000.0000000000
     30      3                        154054                                          5500000.0000000000
     30      3                        154056                                          6000000.0000000000
     32      3                        154064                                          6500000.0000000000
     30      3                        154072                                          7000000.0000000000
     15      1                        154077                                          7500000.0000000000
     30      3                        154086                                          8000000.0000000000
     32      3                        154096                                          8500000.0000000000
     30      3                        154104                                          9500000.0000000000
     30      3                        154108                                         10000000.0000000000
     30      3                        154110                                         10500000.0000000000
     32      3                        154112                                         11000000.0000000000
     32      3                        154116                                         11500000.0000000000
     11      1                        289884                                         12000000.0000000000
      7      0                        289885                                         17000000.0000000000
      7      0                        289887                                         18000000.0000000000
      7      0                        289889                                         18500000.0000000000
      7      0                        289891                                         19000000.0000000000
      7      0                        289897                                         19500000.0000000000
      7      0                        289901                                         20000000.0000000000
      7      0                        289905                                         20500000.0000000000
      7      0                        289907                                         21500000.0000000000
     14      1                        289908                                         22000000.0000000000
      7      0                        289909                                         22500000.0000000000
      7      0                        289911                                         23000000.0000000000
      7      0                        289913                                         23500000.0000000000
      7      0                        289915                                         24000000.0000000000
      7      0                        289917                                         25000000.0000000000
      7      0                        289919                                         26500000.0000000000
      7      0                        289923                                         27500000.0000000000
      7      0                        289925                                         28000000.0000000000
      7      0                        289929                                         28500000.0000000000
     14      1                        289932                                         29000000.0000000000
      7      0                        289935                                         29500000.0000000000
      7      0                        289937                                         30500000.0000000000
      7      0                        289939                                         32500000.0000000000
      7      0                        289941                                         33000000.0000000000
      7      0                        289945                                         33500000.0000000000
      7      0                        289949                                         34500000.0000000000
      1      0                        807277                                         35000000.0000000000
      6      0                        807279                                         54000000.0000000000
     23      2                        807280                                         55000000.0000000000
      8      0                        807281                                         55500000.0000000000
      6      0                        807283                                         57500000.0000000000
     23      2                        807286                                         58000000.0000000000
      3      0                       2960040                                         58500000.0000000000
      8      0                       2960042                                        132000000.0000000000
      8      0                       2960044                                        133000000.0000000000
      4      0                       4288788                                        133500000.0000000000
      8      0                       4288792                                        179500000.0000000000
