     32      3                             0                                                0.0000000000
     30      3                             5                                           500000.0000000000
     30      3                             9                                          1000000.0000000000
     30      3                            13                                          1500000.0000000000
     32      3                            21                                          2000000.0000000000
     30      3                            25                                          2500000.0000000000
     30      3                            31                                          3000000.0000000000
     30      3                            33                                          3500000.0000000000
     30      3                            47                                          4000000.0000000000
     30      3                            49                                          4500000.0000000000
     32      3                            55                                          5000000.0000000000
     30      3                            61                                          5500000.0000000000
     32      3                            67                                          6000000.0000000000
     15      1                            78                                          6500000.0000000000
     30      3                            83                                          7000000.0000000000
     32      3                            87                                          8000000.0000000000
     32      3                            91                                          8500000.0000000000
     30      3                            93                                          9000000.0000000000
     30      3                           101                                          9500000.0000000000
     15      1                           110                                         10000000.0000000000
     30      3                           115                                         10500000.0000000000
     32      3                           121                                         11000000.0000000000
     32      3                           129                                         11500000.0000000000
     30      3                           137                                         12000000.0000000000
     30      3                           145                                         12500000.0000000000
     15      1                           150                                         13000000.0000000000
     15      1                           156                                         13500000.0000000000
     30      3                           159                                         14000000.0000000000
     30      3                           163                                         14500000.0000000000
     30      3                           169                                         15000000.0000000000
     30      3                           175                                         15500000.0000000000
     30      3                           179                                         16000000.0000000000
     30      3                           185                                         16500000.0000000000
     12      1                        254023                                         17000000.0000000000
      7      0                        254024                                         25500000.0000000000
      7      0                        254028                                         26000000.0000000000
      7      0                        254030                                         27500000.0000000000
     16      1                        254035                                         29000000.0000000000
      7      0                        254036                                         29500000.0000000000
      7      0                        254038                                         30500000.0000000000
      5      0                        617518                                         31000000.0000000000
      6      0                        617520                                         44000000.0000000000
     21      2                        788300                                         44500000.0000000000
      8      0                        788301                                        249000000.0000000000
      6      0                        788305                                        250000000.0000000000
      8      0                        788307                                        250500000.0000000000
      8      0                        788309                                        252500000.0000000000
      8      0                        788311                                        255500000.0000000000
      6      0                        788313                                        260500000.0000000000
      8      0                        788319                                        261000000.0000000000
      8      0                        788321                                        263000000.0000000000
     23      2                        788322                                        264000000.0000000000
      6      0                        788323                                        264500000.0000000000
      8      0                        788325                                        265000000.0000000000
     23      2                        788326                                        265500000.0000000000
      6      0                        788327                                        266000000.0000000000
     23      2                        788328                                        266500000.0000000000
      3      0                       1873174                                        267000000.0000000000
      8      0                       1873176                                        304500000.0000000000
      8      0                       1873178                                        306500000.0000000000
      8      0                       1873180                                        308500000.0000000000
      8      0                       1873182                                        309000000.0000000000
      6      0                       1873184                                        309500000.0000000000
     23      2                       1873185                                        310000000.0000000000
      8      0                       1873186                                        310500000.0000000000
     23      2                       1873187                                        311500000.0000000000
      6      0                       1873188                                        312000000.0000000000
      8      0                       1873190                                        312500000.0000000000
     23      2                       1873191                                        316000000.0000000000
      8      0                       1873192                                        316500000.0000000000
      6      0                       1873194                                        317500000.0000000000
      6      0                       1873196                                        318000000.0000000000
     23      2                       1873199                                        318500000.0000000000
      6      0                       1873204                                        319000000.0000000000
      6      0                       1873206                                        320000000.0000000000
      8      0                       1873208                                        321500000.0000000000
      8      0                       1873210                                        322500000.0000000000
     23      2                       1873211                                        323000000.0000000000
      6      0                       1873214                                        323500000.0000000000
     23      2                       1873215                                        327500000.0000000000
     23      2                       1873217                                        328000000.0000000000
      8      0                       1873218                                        328500000.0000000000
      8      0                       1873220                                        329000000.0000000000
      8      0                       1873222                                        329500000.0000000000
      6      0                       1873226                                        330500000.0000000000
     23      2                       1873229                                        331500000.0000000000
      2      0                       2795132                                        332000000.0000000000
     23      2                       2795133                                        364500000.0000000000
      6      0                       2795134                                        365000000.0000000000
      6      0                       2795136                                        367000000.0000000000
      6      0                       2795138                                        368000000.0000000000
      5      0                       3176851                                        369000000.0000000000
      7      0                       3176855                                        382500000.0000000000
      7      0                       3176859                                        383500000.0000000000
      7      0                       3176861                                        384000000.0000000000
      3      0                       7035106                                        384500000.0000000000
     23      2                       7035107                                        515500000.0000000000
      6      0                       7035110                                        516000000.0000000000
     23      2                       7035115                                        516500000.0000000000
      6      0                       7035116                                        517000000.0000000000
      6      0                       7035118                                        518000000.0000000000
      6      0                       7035122                                        519000000.0000000000
      8      0                       7035126                                        520000000.0000000000
      2      0                       8603265                                        520500000.0000000000
      6      0                       8603269                                        575500000.0000000000
      6      0                       8603271                                        576000000.0000000000
      6      0                       8603273                                        576500000.0000000000
      8      0                       8603277                                        577500000.0000000000
      6      0                       8603279                                        579000000.0000000000
     23      2                       8603280                                        580000000.0000000000
      6      0                       8603285                                        580500000.0000000000
     23      2                       8603288                                        581000000.0000000000
      3      0                       9915642                                        581500000.0000000000
     16      1                       9915643                                        626000000.0000000000
      7      0                       9915646                                        626500000.0000000000
      7      0                       9915648                                        628500000.0000000000
      7      0                       9915652                                        629000000.0000000000
     16      1                       9915655                                        629500000.0000000000
      7      0                       9915656                                        630000000.0000000000
     14      1                       9915657                                        632000000.0000000000
      7      0                       9915662                                        632500000.0000000000
      7      0                       9915664                                        633500000.0000000000
      7      0                       9915666                                        634000000.0000000000
     14      1                       9915669                                        634500000.0000000000
     16      1                       9915673                                        635000000.0000000000
      7      0                       9915676                                        635500000.0000000000
      5      0                      11981866                                        636000000.0000000000
     23      2                      11981867                                        706500000.0000000000
     23      2                      11981869                                        707000000.0000000000
      8      0                      11981870                                        707500000.0000000000
      8      0                      11981872                                        708500000.0000000000
      6      0                      11981874                                        709000000.0000000000
     23      2                      11981875                                        710500000.0000000000
      2      0                      13137413                                        711000000.0000000000
      7      0                      13137415                                        750000000.0000000000
      3      0                      13521878                                        750500000.0000000000
      7      0                      13521880                                        764500000.0000000000
      7      0                      13521882                                        765000000.0000000000
      7      0                      13521886                                        765500000.0000000000
      7      0                      13521888                                        766500000.0000000000
      7      0                      13521890                                        767000000.0000000000
      7      0                      13521892                                        768000000.0000000000
      7      0                      13521894                                        770000000.0000000000
      7      0                      13521898                                        770500000.0000000000
      7      0                      13521904                                        771000000.0000000000
      7      0                      13521910                                        771500000.0000000000
      7      0                      13521912                                        772000000.0000000000
      7      0                      13521914                                        772500000.0000000000
     16      1                      13521919                                        773000000.0000000000
      7      0                      13521920                                        773500000.0000000000
      7      0                      13521922                                        774000000.0000000000
     12      1                      13626419                                        774500000.0000000000
     30      3                      13626420                                        778000000.0000000000
     15      1                      13626429                                        778500000.0000000000
     32      3                      13626432                                        779000000.0000000000
     32      3                      13626436                                        779500000.0000000000
     30      3                      13626440                                        780000000.0000000000
     32      3                      13626448                                        780500000.0000000000
     32      3                      13626456                                        781000000.0000000000
     32      3                      13626460                                        781500000.0000000000
     30      3                      13626468                                        782000000.0000000000
     30      3                      13626476                                        782500000.0000000000
     30      3                      13626478                                        783000000.0000000000
     32      3                      13626494                                        783500000.0000000000
     32      3                      13626500                                        784000000.0000000000
     32      3                      13626504                                        784500000.0000000000
     30      3                      13626512                                        785000000.0000000000
     32      3                      13626520                                        785500000.0000000000
     32      3                      13626526                                        786000000.0000000000
     15      1                      13626533                                        786500000.0000000000
     30      3                      13626540                                        787000000.0000000000
     32      3                      13626542                                        787500000.0000000000
     32      3                      13626552                                        788000000.0000000000
     32      3                      13626554                                        788500000.0000000000
     32      3                      13626558                                        789000000.0000000000
     32      3                      13626562                                        789500000.0000000000
     30      3                      13626568                                        790000000.0000000000
     32      3                      13626572                                        790500000.0000000000
     30      3                      13626578                                        791000000.0000000000
     32      3                      13626584                                        791500000.0000000000
     30      3                      13626590                                        792000000.0000000000
     30      3                      13626598                                        792500000.0000000000
     15      1                      13626607                                        793000000.0000000000
     30      3                      13626616                                        793500000.0000000000
     30      3                      13626624                                        794000000.0000000000
     30      3                      13626628                                        794500000.0000000000
     30      3                      13626636                                        795500000.0000000000
     32      3                      13626646                                        796000000.0000000000
     32      3                      13626654                                        797000000.0000000000
     32      3                      13626664                                        797500000.0000000000
     15      1                      13626671                                        798000000.0000000000
     30      3                      13626680                                        798500000.0000000000
     32      3                      13626694                                        799000000.0000000000
     30      3                      13626700                                        799500000.0000000000
     15      1                      13626715                                        800000000.0000000000
     15      1                      13626727                                        800500000.0000000000
     32      3                      13626732                                        801000000.0000000000
     32      3                      13626742                                        801500000.0000000000
     32      3                      13626744                                        802000000.0000000000
     30      3                      13626750                                        802500000.0000000000
     15      1                      13626757                                        803000000.0000000000
     30      3                      13626764                                        803500000.0000000000
     30      3                      13626770                                        804000000.0000000000
     30      3                      13626776                                        804500000.0000000000
     32      3                      13626784                                        805000000.0000000000
     32      3                      13626790                                        805500000.0000000000
     32      3                      13626794                                        806000000.0000000000
     32      3                      13626804                                        806500000.0000000000
     15      1                      13626813                                        807000000.0000000000
     30      3                      13626818                                        807500000.0000000000
     15      1                      13626827                                        808000000.0000000000
     32      3                      13626834                                        808500000.0000000000
     15      1                      13626839                                        809500000.0000000000
     32      3                      13626846                                        810000000.0000000000
     32      3                      13626852                                        810500000.0000000000
     32      3                      13626854                                        811000000.0000000000
     30      3                      13626860                                        811500000.0000000000
     30      3                      13626872                                        812000000.0000000000
     30      3                      13626886                                        812500000.0000000000
     32      3                      13626890                                        813000000.0000000000
     32      3                      13626894                                        813500000.0000000000
     32      3                      13626902                                        814000000.0000000000
     30      3                      13626908                                        814500000.0000000000
     32      3                      13626910                                        815000000.0000000000
     32      3                      13626926                                        815500000.0000000000
     30      3                      13626930                                        816000000.0000000000
     30      3                      13626938                                        816500000.0000000000
     32      3                      13626942                                        817000000.0000000000
     30      3                      13626946                                        817500000.0000000000
     32      3                      13626948                                        818000000.0000000000
     32      3                      13626952                                        818500000.0000000000
     32      3                      13626956                                        819000000.0000000000
     30      3                      13626958                                        819500000.0000000000
     32      3                      13626960                                        820000000.0000000000
     32      3                      13626966                                        820500000.0000000000
     32      3                      13626972                                        821000000.0000000000
     30      3                      13626974                                        821500000.0000000000
     30      3                      13626980                                        822000000.0000000000
     30      3                      13626984                                        822500000.0000000000
     32      3                      13626992                                        823000000.0000000000
     15      1                      13626997                                        823500000.0000000000
     32      3                      13627006                                        824000000.0000000000
     32      3                      13627016                                        824500000.0000000000
     32      3                      13627026                                        825000000.0000000000
     30      3                      13627030                                        825500000.0000000000
     32      3                      13627038                                        826500000.0000000000
     32      3                      13627046                                        827000000.0000000000
     32      3                      13627052                                        827500000.0000000000
     30      3                      13627054                                        828000000.0000000000
     32      3                      13627060                                        828500000.0000000000
     32      3                      13627066                                        829000000.0000000000
     30      3                      13627072                                        829500000.0000000000
     30      3                      13627078                                        830000000.0000000000
     32      3                      13627082                                        830500000.0000000000
     32      3                      13627088                                        831000000.0000000000
      9      1                      14110444                                        831500000.0000000000
      7      0                      14110445                                        848000000.0000000000
      7      0                      14110447                                        848500000.0000000000
      7      0                      14110449                                        849000000.0000000000
      7      0                      14110451                                        849500000.0000000000
      7      0                      14110453                                        850000000.0000000000
      7      0                      14110455                                        850500000.0000000000
      7      0                      14110457                                        852500000.0000000000
      7      0                      14110461                                        853000000.0000000000
      7      0                      14110463                                        854000000.0000000000
      7      0                      14110465                                        854500000.0000000000
      7      0                      14110467                                        855000000.0000000000
      5      0                      14984783                                        856500000.0000000000
     23      2                      14984784                                        887500000.0000000000
      6      0                      14984785                                        888000000.0000000000
      8      0                      14984787                                        889000000.0000000000
      6      0                      14984789                                        890500000.0000000000
      6      0                      14984791                                        891000000.0000000000
     23      2                      14984792                                        893500000.0000000000
      5      0                      16517111                                        894000000.0000000000
     23      2                      16517112                                        948500000.0000000000
      4      0                      18321430                                        949000000.0000000000
     23      2                      18321430                                       1010802552.7242749559
