      9      1                             0                                                0.0000000000
      9      1                         21124                                           500000.0000000000
      7      0                         21125                                          1000000.0000000000
      7      0                         21127                                          2500000.0000000000
      7      0                         21129                                          3500000.0000000000
      7      0                         21133                                          4000000.0000000000
      7      0                         21137                                          4500000.0000000000
      7      0                         21141                                          6000000.0000000000
      7      0                         21145                                          7500000.0000000000
      7      0                         21149                                          8000000.0000000000
      7      0                         21151                                          9000000.0000000000
      7      0                         21153                                          9500000.0000000000
      7      0                         21155                                         10000000.0000000000
      7      0                         21157                                         11000000.0000000000
      7      0                         21159                                         11500000.0000000000
      7      0                         21161                                         12500000.0000000000
      7      0                         21163                                         13000000.0000000000
      7      0                         21165                                         13500000.0000000000
      2      0                       1651722                                         14500000.0000000000
     23      2                       1651725                                         70500000.0000000000
      8      0                       1651726                                         71000000.0000000000
     23      2                       1651727                                         73000000.0000000000
      6      0                       1651728                                         73500000.0000000000
     23      2                       1651729                                         74000000.0000000000
      8      0                       1651730                                         74500000.0000000000
      6      0                       1651732                                         77500000.0000000000
      8      0                       1651734                                         79000000.0000000000
     23      2                       1651735                                         80000000.0000000000
     23      2                       1651737                                         80500000.0000000000
      6      0                       1651738                                         81000000.0000000000
     23      2                       1651739                                         82000000.0000000000
      8      0                       1651740                                         82500000.0000000000
      6      0                       1651742                                         84000000.0000000000
     23      2                       1651745                                         84500000.0000000000
      8      0                       1651746                                         85000000.0000000000
      8      0                       1651748                                         86000000.0000000000
      1      0                       7112146                                         87000000.0000000000
      7      0                       7112148                                        273000000.0000000000
      7      0                       7112150                                        273500000.0000000000
      7      0                       7112152                                        275000000.0000000000
      7      0                       7112156                                        275500000.0000000000
      7      0                       7112158                                        277500000.0000000000
      7      0                       7112162                                        278000000.0000000000
      7      0                       7112164                                        279500000.0000000000
      7      0                       7112170                                        280000000.0000000000
      7      0                       7112172                                        280500000.0000000000
      7      0                       7112174                                        281000000.0000000000
      7      0                       7112178                                        282500000.0000000000
      7      0                       7112180                                        283000000.0000000000
      1      0                       7506153                                        283500000.0000000000
      8      0                       7506155                                        298500000.0000000000
      8      0                       7506157                                        299000000.0000000000
     23      2                       7506160                                        299500000.0000000000
      8      0                       7506165                                        300000000.0000000000
     23      2                       7506166                                        301000000.0000000000
      4      0                      11394614                                        301500000.0000000000
      1      0                      11964606                                        433500000.0000000000
      6      0                      11964608                                        457500000.0000000000
      8      0                      11964610                                        458500000.0000000000
      8      0                      11964612                                        459000000.0000000000
      8      0                      11964614                                        459500000.0000000000
      8      0                      11964616                                        460500000.0000000000
      8      0                      11964618                                        461500000.0000000000
      6      0                      11964620                                        462500000.0000000000
      6      0                      11964622                                        463500000.0000000000
      6      0                      11964626                                        464500000.0000000000
      8      0                      11964628                                        465500000.0000000000
      8      0                      11964630                                        466000000.0000000000
      6      0                      11964632                                        469500000.0000000000
     23      2                      11964635                                        471500000.0000000000
      6      0                      11964636                                        472000000.0000000000
      6      0                      11964638                                        472500000.0000000000
     23      2                      11964639                                        473000000.0000000000
      8      0                      11964642                                        473500000.0000000000
     23      2                      11964643                                        476000000.0000000000
      6      0                      11964646                                        476500000.0000000000
      8      0                      11964648                                        477000000.0000000000
      8      0                      11964650                                        481000000.0000000000
      6      0                      11964652                                        482500000.0000000000
      6      0                      11964654                                        484500000.0000000000
      6      0                      11964656                                        486000000.0000000000
      6      0                      11964658                                        487000000.0000000000
      6      0                      11964660                                        487500000.0000000000
      2      0                      13124845                                        489000000.0000000000
     23      2                      13124846                                        532500000.0000000000
      6      0                      13124847                                        533000000.0000000000
      8      0                      13124849                                        533500000.0000000000
      8      0                      13124851                                        534500000.0000000000
     23      2                      13124854                                        536500000.0000000000
      6      0                      13124855                                        537000000.0000000000
     23      2                      13124856                                        538000000.0000000000
      8      0                      13124857                                        538500000.0000000000
      8      0                      13124859                                        542000000.0000000000
      8      0                      13124861                                        542500000.0000000000
     23      2                      13124862                                        543500000.0000000000
      6      0                      13124863                                        544000000.0000000000
      8      0                      13124869                                        544500000.0000000000
     23      2                      13124870                                        546500000.0000000000
      8      0                      13124871                                        547000000.0000000000
      6      0                      13124873                                        549000000.0000000000
      6      0                      13124875                                        549500000.0000000000
     23      2                      13124876                                        552000000.0000000000
      8      0                      13124877                                        552500000.0000000000
     23      2                      13124878                                        553000000.0000000000
      8      0                      13124879                                        553500000.0000000000
     23      2                      13124880                                        554000000.0000000000
      8      0                      13124881                                        554500000.0000000000
      6      0                      13124883                                        555500000.0000000000
      8      0                      13124885                                        559000000.0000000000
      8      0                      13124887                                        560000000.0000000000
      6      0                      13124889                                        560500000.0000000000
     23      2                      13124890                                        561000000.0000000000
      8      0                      13124891                                        561500000.0000000000
     23      2                      13124892                                        566000000.0000000000
      8      0                      13124895                                        566500000.0000000000
      8      0                      13124897                                        567500000.0000000000
      8      0                      13124899                                        568500000.0000000000
      8      0                      13124901                                        569000000.0000000000
      6      0                      13124903                                        570000000.0000000000
     23      2                      13124906                                        570500000.0000000000
      8      0                      13124907                                        571000000.0000000000
      8      0                      13124909                                        574000000.0000000000
      6      0                      13124911                                        574500000.0000000000
      8      0                      13124913                                        575000000.0000000000
      6      0                      13124915                                        577500000.0000000000
     23      2                      13124916                                        579000000.0000000000
      6      0                      13124917                                        579500000.0000000000
      6      0                      13124919                                        580000000.0000000000
      8      0                      13124921                                        580500000.0000000000
      6      0                      13124923                                        581000000.0000000000
      8      0                      13124925                                        581500000.0000000000
      8      0                      13124927                                        582500000.0000000000
      8      0                      13124929                                        583000000.0000000000
     23      2                      13124930                                        583500000.0000000000
      8      0                      13124931                                        584000000.0000000000
      8      0                      13124933                                        585000000.0000000000
      8      0                      13124937                                        586000000.0000000000
     23      2                      13124938                                        587000000.0000000000
      8      0                      13124939                                        587500000.0000000000
     23      2                      13124940                                        588500000.0000000000
      6      0                      13124941                                        589000000.0000000000
     23      2                      13124942                                        589500000.0000000000
      8      0                      13124943                                        590000000.0000000000
      6      0                      13124945                                        592000000.0000000000
      8      0                      13124947                                        592500000.0000000000
      6      0                      13124949                                        593000000.0000000000
      8      0                      13124951                                        593500000.0000000000
      8      0                      13124955                                        594000000.0000000000
      6      0                      13124957                                        595000000.0000000000
      8      0                      13124959                                        595500000.0000000000
     23      2                      13124960                                        596000000.0000000000
      6      0                      13124961                                        596500000.0000000000
      8      0                      13124963                                        597000000.0000000000
      8      0                      13124967                                        597500000.0000000000
      6      0                      13124969                                        598000000.0000000000
      8      0                      13124971                                        601500000.0000000000
     23      2                      13124972                                        602000000.0000000000
      6      0                      13124973                                        602500000.0000000000
