      4      0                             0                                                0.0000000000
      4      0                       3839310                                           500000.0000000000
      1      0                       9419798                                        130500000.0000000000
      8      0                       9419800                                        322500000.0000000000
      8      0                       9419802                                        327500000.0000000000
      8      0                       9419804                                        329000000.0000000000
      8      0                       9419808                                        330000000.0000000000
     23      2                       9419809                                        330500000.0000000000
      8      0                       9419810                                        331000000.0000000000
     23      2                       9419811                                        332000000.0000000000
      6      0                       9419812                                        332500000.0000000000
     23      2                       9419813                                        333000000.0000000000
      5      0                       9711040                                        333500000.0000000000
      6      0                       9711042                                        346500000.0000000000
     23      2                       9711043                                        348000000.0000000000
      6      0                       9711046                                        348500000.0000000000
     23      2                       9711047                                        349000000.0000000000
      8      0                       9711048                                        349500000.0000000000
     23      2                       9711049                                        350500000.0000000000
      8      0                       9711050                                        351000000.0000000000
      6      0                       9711052                                        351500000.0000000000
     23      2                       9711053                                        352500000.0000000000
      8      0                       9711056                                        353000000.0000000000
      6      0                       9711058                                        358500000.0000000000
      8      0                       9711060                                        359000000.0000000000
      8      0                       9711062                                        359500000.0000000000
      6      0                       9711064                                        360500000.0000000000
      8      0                       9711066                                        361000000.0000000000
      8      0                       9711070                                        362500000.0000000000
     23      2                       9711071                                        365000000.0000000000
      6      0                       9711072                                        365500000.0000000000
      5      0                      10056215                                        368000000.0000000000
     23      2                      10056216                                        380500000.0000000000
      6      0                      10056217                                        381000000.0000000000
     23      2                      10056218                                        381500000.0000000000
      6      0                      10056219                                        382000000.0000000000
      8      0                      10056221                                        384000000.0000000000
      8      0                      10056223                                        385000000.0000000000
     23      2                      10056224                                        386500000.0000000000
     23      2                      10056226                                        387000000.0000000000
     23      2                      10056228                                        387500000.0000000000
      8      0                      10056229                                        388000000.0000000000
     23      2                      10056230                                        388500000.0000000000
     23      2                      10056232                                        389000000.0000000000
      5      0                      10185140                                        389500000.0000000000
     23      2                      10185141                                        394000000.0000000000
      6      0                      10185142                                        394500000.0000000000
     23      2                      10185143                                        395500000.0000000000
      8      0                      10185146                                        396000000.0000000000
      8      0                      10185148                                        397000000.0000000000
     23      2                      10185149                                        398500000.0000000000
     23      2                      10185151                                        399000000.0000000000
      4      0                      12242087                                        399500000.0000000000
     23      2                      12242092                                        469000000.0000000000
      8      0                      12242093                                        469500000.0000000000
      6      0                      12242095                                        470000000.0000000000
     23      2                      12242096                                        470500000.0000000000
      8      0                      12242097                                        471000000.0000000000
      8      0                      12242099                                        471500000.0000000000
      6      0                      12242101                                        476000000.0000000000
      8      0                      12242103                                        476500000.0000000000
      8      0                      12242105                                        479000000.0000000000
      6      0                      12242107                                        480000000.0000000000
      8      0                      12242109                                        481000000.0000000000
      8      0                      12242111                                        482500000.0000000000
     23      2                      12242114                                        483000000.0000000000
     23      2                      12242116                                        483500000.0000000000
     23      2                      12242120                                        484000000.0000000000
      8      0                      12242121                                        484500000.0000000000
      4      0                      12991150                                        485000000.0000000000
