     25      3                             0                                                0.0000000000
     25      3                         41622                                           500000.0000000000
     30      3                         41632                                         39500000.0000000000
     30      3                         41638                                         40000000.0000000000
     32      3                         41646                                         40500000.0000000000
     30      3                         41654                                         41000000.0000000000
     30      3                         41656                                         41500000.0000000000
     30      3                         41664                                         42000000.0000000000
     32      3                         41668                                         42500000.0000000000
     32      3                         41670                                         43000000.0000000000
     30      3                         41674                                         43500000.0000000000
     32      3                         41680                                         44000000.0000000000
     32      3                         41684                                         44500000.0000000000
     32      3                         41688                                         45000000.0000000000
     32      3                         41698                                         45500000.0000000000
     32      3                         41700                                         46000000.0000000000
     32      3                         41706                                         46500000.0000000000
     32      3                         41718                                         47000000.0000000000
     30      3                         41720                                         47500000.0000000000
     30      3                         41724                                         48000000.0000000000
     30      3                         41730                                         48500000.0000000000
     30      3                         41736                                         49000000.0000000000
     30      3                         41742                                         49500000.0000000000
     30      3                         41746                                         50000000.0000000000
     30      3                         41750                                         50500000.0000000000
     15      1                         41755                                         51000000.0000000000
     32      3                         41762                                         51500000.0000000000
     32      3                         41768                                         52000000.0000000000
     32      3                         41782                                         52500000.0000000000
     32      3                         41788                                         53000000.0000000000
     30      3                         41794                                         53500000.0000000000
     32      3                         41806                                         54000000.0000000000
     30      3                         41816                                         54500000.0000000000
     15      1                         41821                                         55000000.0000000000
     32      3                         41828                                         55500000.0000000000
     29      3                        131545                                         56000000.0000000000
     32      3                        131549                                        141000000.0000000000
     30      3                        131555                                        141500000.0000000000
     30      3                        131557                                        142500000.0000000000
     30      3                        131571                                        143000000.0000000000
     32      3                        131577                                        143500000.0000000000
     30      3                        131583                                        144000000.0000000000
     32      3                        131589                                        144500000.0000000000
     32      3                        131597                                        145000000.0000000000
     30      3                        131599                                        145500000.0000000000
     30      3                        131603                                        146000000.0000000000
     32      3                        131613                                        147000000.0000000000
     30      3                        131617                                        147500000.0000000000
     10      1                       1529970                                        148000000.0000000000
      7      0                       1529971                                        195500000.0000000000
      7      0                       1529973                                        196000000.0000000000
      7      0                       1529977                                        197000000.0000000000
      7      0                       1529979                                        197500000.0000000000
      7      0                       1529981                                        199500000.0000000000
      7      0                       1529983                                        201000000.0000000000
      7      0                       1529985                                        201500000.0000000000
      7      0                       1529991                                        202500000.0000000000
      7      0                       1529993                                        204500000.0000000000
      7      0                       1529995                                        205000000.0000000000
      7      0                       1529999                                        205500000.0000000000
     16      1                       1530006                                        206000000.0000000000
      1      0                       1798003                                        206500000.0000000000
     23      2                       1798004                                        217000000.0000000000
      8      0                       1798009                                        217500000.0000000000
      6      0                       1798011                                        218000000.0000000000
      6      0                       1798015                                        218500000.0000000000
     23      2                       1798018                                        220500000.0000000000
      8      0                       1798021                                        221000000.0000000000
      8      0                       1798023                                        223000000.0000000000
     23      2                       1798024                                        224000000.0000000000
      8      0                       1798029                                        224500000.0000000000
      6      0                       1798031                                        227000000.0000000000
      8      0                       1798033                                        227500000.0000000000
      6      0                       1798035                                        229000000.0000000000
      8      0                       1798037                                        229500000.0000000000
      6      0                       1798041                                        230500000.0000000000
     23      2                       1798042                                        232500000.0000000000
      6      0                       1798043                                        233000000.0000000000
      2      0                       3412394                                        233500000.0000000000
      8      0                       3412396                                        291000000.0000000000
     23      2                       3412397                                        291500000.0000000000
      8      0                       3412398                                        292000000.0000000000
      8      0                       3412400                                        292500000.0000000000
      6      0                       3412402                                        294000000.0000000000
     23      2                       3412405                                        296000000.0000000000
      8      0                       3412406                                        296500000.0000000000
     23      2                       3412407                                        297500000.0000000000
      8      0                       3412410                                        298000000.0000000000
      8      0                       3412412                                        299000000.0000000000
      8      0                       3412414                                        299500000.0000000000
      8      0                       3412416                                        300000000.0000000000
      3      0                       4326875                                        301000000.0000000000
      8      0                       4326877                                        333000000.0000000000
     23      2                       4326878                                        333500000.0000000000
      6      0                       4326879                                        334000000.0000000000
      6      0                       4326883                                        335500000.0000000000
     23      2                       4326884                                        336000000.0000000000
      6      0                       4326885                                        336500000.0000000000
     23      2                       4326888                                        338500000.0000000000
      6      0                       4326889                                        339000000.0000000000
      8      0                       4326891                                        340500000.0000000000
      8      0                       4326895                                        341000000.0000000000
      8      0                       4326897                                        344000000.0000000000
      6      0                       4326899                                        345500000.0000000000
      8      0                       4326901                                        348500000.0000000000
      8      0                       4326903                                        350000000.0000000000
      6      0                       4326905                                        353000000.0000000000
      6      0                       4326907                                        353500000.0000000000
      6      0                       4326909                                        354500000.0000000000
      6      0                       4326913                                        355000000.0000000000
      6      0                       4326917                                        356500000.0000000000
      6      0                       4326921                                        357000000.0000000000
      6      0                       4326923                                        357500000.0000000000
      6      0                       4326925                                        358000000.0000000000
      8      0                       4326927                                        359000000.0000000000
      8      0                       4326929                                        361000000.0000000000
     23      2                       4326930                                        362000000.0000000000
      8      0                       4326933                                        362500000.0000000000
     23      2                       4326934                                        363500000.0000000000
      6      0                       4326935                                        364000000.0000000000
     23      2                       4326936                                        367500000.0000000000
      4      0                       4840605                                        368000000.0000000000
      8      0                       4840607                                        389500000.0000000000
      6      0                       4840609                                        390000000.0000000000
      6      0                       4840611                                        391000000.0000000000
      8      0                       4840613                                        392000000.0000000000
      8      0                       4840615                                        395000000.0000000000
      8      0                       4840617                                        396000000.0000000000
      6      0                       4840619                                        397500000.0000000000
      8      0                       4840621                                        398000000.0000000000
      6      0                       4840623                                        399000000.0000000000
      6      0                       4840625                                        399500000.0000000000
     23      2                       4840628                                        400500000.0000000000
      6      0                       4840629                                        401000000.0000000000
      8      0                       4840633                                        401500000.0000000000
     23      2                       4840634                                        407000000.0000000000
      6      0                       4840637                                        407500000.0000000000
      8      0                       4840639                                        409000000.0000000000
      8      0                       4840641                                        410000000.0000000000
      8      0                       4840643                                        413500000.0000000000
      8      0                       4840645                                        417000000.0000000000
     23      2                       4840646                                        424500000.0000000000
     23      2                       4840648                                        425000000.0000000000
      8      0                       4840649                                        425500000.0000000000
      6      0                       4840651                                        429000000.0000000000
      8      0                       4840653                                        430000000.0000000000
      8      0                       4840657                                        430500000.0000000000
      8      0                       4840659                                        432000000.0000000000
     23      2                       4840662                                        433000000.0000000000
      8      0                       4840663                                        433500000.0000000000
     23      2                       4840664                                        434000000.0000000000
      8      0                       4840665                                        434500000.0000000000
     23      2                       4840666                                        436000000.0000000000
      6      0                       4840667                                        436500000.0000000000
      8      0                       4840669                                        437000000.0000000000
      6      0                       4840671                                        437500000.0000000000
      6      0                       4840673                                        438500000.0000000000
      8      0                       4840675                                        441500000.0000000000
      6      0                       4840677                                        442000000.0000000000
      6      0                       4840679                                        446000000.0000000000
      8      0                       4840681                                        446500000.0000000000
     23      2                       4840684                                        447500000.0000000000
     23      2                       4840686                                        448000000.0000000000
      6      0                       4840687                                        448500000.0000000000
      6      0                       4840689                                        451000000.0000000000
      6      0                       4840691                                        451500000.0000000000
     23      2                       4840692                                        452000000.0000000000
      6      0                       4840693                                        452500000.0000000000
      6      0                       4840695                                        453000000.0000000000
      6      0                       4840697                                        453500000.0000000000
      8      0                       4840699                                        455000000.0000000000
      8      0                       4840701                                        455500000.0000000000
      8      0                       4840703                                        456000000.0000000000
      6      0                       4840705                                        462500000.0000000000
     23      2                       4840706                                        463500000.0000000000
      1      0                       5296762                                        464000000.0000000000
     23      2                       5296765                                        480000000.0000000000
      8      0                       5296768                                        480500000.0000000000
      8      0                       5296770                                        481000000.0000000000
      6      0                       5296774                                        481500000.0000000000
      6      0                       5296776                                        483500000.0000000000
     23      2                       5296777                                        485000000.0000000000
      5      0                       5433816                                        485500000.0000000000
      7      0                       5433820                                        493000000.0000000000
      7      0                       5433822                                        493500000.0000000000
      9      1                       5833247                                        494000000.0000000000
      7      0                       5833248                                        507500000.0000000000
      7      0                       5833250                                        508000000.0000000000
      7      0                       5833256                                        508500000.0000000000
      7      0                       5833262                                        509000000.0000000000
     14      1                       5833263                                        510000000.0000000000
      7      0                       5833264                                        510500000.0000000000
      7      0                       5833266                                        511500000.0000000000
     16      1                       5833271                                        512000000.0000000000
      9      1                       6093607                                        512500000.0000000000
      7      0                       6093608                                        521500000.0000000000
      7      0                       6093610                                        522000000.0000000000
      7      0                       6093616                                        522500000.0000000000
      7      0                       6093618                                        525000000.0000000000
      7      0                       6093620                                        526000000.0000000000
      7      0                       6093622                                        526500000.0000000000
      7      0                       6093624                                        527000000.0000000000
      7      0                       6093626                                        528500000.0000000000
      7      0                       6093628                                        531500000.0000000000
      7      0                       6093632                                        532000000.0000000000
      7      0                       6093636                                        532500000.0000000000
     14      1                       6093639                                        533000000.0000000000
      7      0                       6093640                                        533500000.0000000000
     14      1                       6093643                                        534500000.0000000000
      7      0                       6093648                                        535000000.0000000000
      7      0                       6093652                                        536000000.0000000000
      7      0                       6093660                                        537000000.0000000000
      7      0                       6093662                                        538000000.0000000000
     11      1                       6227808                                        538500000.0000000000
      7      0                       6227809                                        543000000.0000000000
      7      0                       6227811                                        544000000.0000000000
     16      1                       6227814                                        545500000.0000000000
      7      0                       6227817                                        546000000.0000000000
      7      0                       6227823                                        546500000.0000000000
      7      0                       6227825                                        548500000.0000000000
     16      1                       6227828                                        549500000.0000000000
      7      0                       6227829                                        550000000.0000000000
      7      0                       6227831                                        550500000.0000000000
      7      0                       6227833                                        551000000.0000000000
      7      0                       6227837                                        551500000.0000000000
      7      0                       6227839                                        552000000.0000000000
      7      0                       6227841                                        553000000.0000000000
      7      0                       6227845                                        553500000.0000000000
      7      0                       6227849                                        555000000.0000000000
      7      0                       6227851                                        556500000.0000000000
