     24      2                        312793                                        552500000.0000000000
     24      2                        312795                                        553000000.0000000000
     24      2                        312797                                        553500000.0000000000
     31      3                        312800                                        554000000.0000000000
     22      2                        312801                                        554500000.0000000000
     22      2                        312803                                        555000000.0000000000
     31      3                        312806                                        555500000.0000000000
     24      2                        312811                                        556000000.0000000000
     22      2                        312813                                        556500000.0000000000
     22      2                        312817                                        557000000.0000000000
     22      2                        312819                                        557500000.0000000000
     31      3                        312822                                        558000000.0000000000
     24      2                        312823                                        558500000.0000000000
     24      2                        312825                                        559000000.0000000000
     22      2                        312833                                        559500000.0000000000
     22      2                        312837                                        560000000.0000000000
     22      2                        312839                                        560500000.0000000000
     24      2                        312847                                        561000000.0000000000
     24      2                        312851                                        561500000.0000000000
     22      2                        312853                                        564000000.0000000000
     31      3                        312856                                        564500000.0000000000
     24      2                        312859                                        565000000.0000000000
     31      3                        312862                                        565500000.0000000000
     22      2                        312867                                        566000000.0000000000
     24      2                        312869                                        567000000.0000000000
     22      2                        312873                                        567500000.0000000000
     22      2                        312875                                        569000000.0000000000
     24      2                        312881                                        569500000.0000000000
     31      3                        312884                                        570000000.0000000000
     22      2                        312885                                        570500000.0000000000
     31      3                        312886                                        571000000.0000000000
     24      2                        312889                                        571500000.0000000000
     24      2                        312891                                        572000000.0000000000
     22      2                        312895                                        572500000.0000000000
     22      2                        312897                                        573000000.0000000000
     31      3                        312898                                        573500000.0000000000
     24      2                        312903                                        574000000.0000000000
     24      2                        312909                                        574500000.0000000000
     31      3                        312910                                        575000000.0000000000
     22      2                        312915                                        575500000.0000000000
     31      3                        312918                                        576000000.0000000000
     24      2                        312923                                        576500000.0000000000
     31      3                        312924                                        577000000.0000000000
     22      2                        312927                                        577500000.0000000000
     31      3                        312930                                        578000000.0000000000
     24      2                        312937                                        578500000.0000000000
     22      2                        312939                                        579000000.0000000000
     22      2                        312943                                        579500000.0000000000
     22      2                        312947                                        580000000.0000000000
     31      3                        312950                                        580500000.0000000000
     24      2                        312957                                        581000000.0000000000
     24      2                        312961                                        582000000.0000000000
     22      2                        312965                                        582500000.0000000000
     24      2                        312967                                        583000000.0000000000
     31      3                        312974                                        583500000.0000000000
     22      2                        312981                                        584000000.0000000000
     24      2                        312985                                        585500000.0000000000
     24      2                        312989                                        586000000.0000000000
     24      2                        312993                                        586500000.0000000000
     22      2                        312995                                        587000000.0000000000
     22      2                        312997                                        588000000.0000000000
     31      3                        312998                                        588500000.0000000000
     31      3                        313000                                        589000000.0000000000
     31      3                        313006                                        589500000.0000000000
     24      2                        313009                                        590000000.0000000000
     31      3                        313012                                        591000000.0000000000
     22      2                        313019                                        591500000.0000000000
     31      3                        313024                                        592000000.0000000000
     31      3                        313028                                        592500000.0000000000
     24      2                        313029                                        593000000.0000000000
     31      3                        313032                                        593500000.0000000000
     31      3                        313036                                        594000000.0000000000
     22      2                        313039                                        594500000.0000000000
     22      2                        313043                                        595000000.0000000000
     31      3                        313046                                        595500000.0000000000
     24      2                        313047                                        596000000.0000000000
     24      2                        313051                                        596500000.0000000000
     24      2                        313053                                        597000000.0000000000
     22      2                        313057                                        597500000.0000000000
     31      3                        313062                                        598000000.0000000000
     24      2                        313067                                        598500000.0000000000
     31      3                        313068                                        599500000.0000000000
     24      2                        313071                                        600000000.0000000000
     31      3                        313072                                        601000000.0000000000
     31      3                        313074                                        601500000.0000000000
     24      2                        313079                                        602000000.0000000000
     24      2                        313083                                        602500000.0000000000
     24      2                        313087                                        603000000.0000000000
     24      2                        313091                                        604000000.0000000000
     22      2                        313097                                        604500000.0000000000
     31      3                        313098                                        605000000.0000000000
     31      3                        313102                                        605500000.0000000000
     31      3                        313110                                        606000000.0000000000
     24      2                        313111                                        606500000.0000000000
     24      2                        313113                                        607000000.0000000000
     24      2                        313119                                        607500000.0000000000
     22      2                        313125                                        608000000.0000000000
     24      2                        313127                                        608500000.0000000000
     22      2                        313129                                        609000000.0000000000
     24      2                        313131                                        609500000.0000000000
     31      3                        313134                                        610000000.0000000000
     24      2                        313137                                        610500000.0000000000
     22      2                        313139                                        611000000.0000000000
     31      3                        313140                                        611500000.0000000000
     24      2                        313143                                        612000000.0000000000
     31      3                        313146                                        612500000.0000000000
     31      3                        313148                                        613000000.0000000000
     24      2                        313149                                        613500000.0000000000
     22      2                        313151                                        614000000.0000000000
     24      2                        313153                                        614500000.0000000000
     22      2                        313157                                        615000000.0000000000
     22      2                        313159                                        615500000.0000000000
     31      3                        313162                                        617000000.0000000000
     24      2                        313165                                        617500000.0000000000
     31      3                        313166                                        618000000.0000000000
     24      2                        313167                                        618500000.0000000000
     22      2                        313169                                        619000000.0000000000
     24      2                        313171                                        619500000.0000000000
     22      2                        313173                                        620000000.0000000000
     22      2                        313175                                        620500000.0000000000
     22      2                        313179                                        621000000.0000000000
     22      2                        313183                                        621500000.0000000000
     31      3                        313186                                        622000000.0000000000
     24      2                        313187                                        622500000.0000000000
     31      3                        313190                                        623000000.0000000000
     24      2                        313195                                        623500000.0000000000
     22      2                        313199                                        625000000.0000000000
     31      3                        313200                                        625500000.0000000000
     24      2                        313203                                        626000000.0000000000
     24      2                        313205                                        626500000.0000000000
     24      2                        313207                                        627000000.0000000000
     22      2                        313209                                        627500000.0000000000
     31      3                        313212                                        628000000.0000000000
     22      2                        313213                                        628500000.0000000000
     24      2                        313215                                        629000000.0000000000
     24      2                        313217                                        629500000.0000000000
     22      2                        313221                                        630000000.0000000000
     22      2                        313227                                        630500000.0000000000
     31      3                        313230                                        631000000.0000000000
     22      2                        313231                                        631500000.0000000000
     22      2                        313233                                        632500000.0000000000
     31      3                        313236                                        633000000.0000000000
     31      3                        313238                                        633500000.0000000000
     22      2                        313243                                        634000000.0000000000
     22      2                        313251                                        634500000.0000000000
     31      3                        313256                                        635000000.0000000000
     22      2                        313257                                        635500000.0000000000
     24      2                        313259                                        636000000.0000000000
     24      2                        313263                                        636500000.0000000000
     22      2                        313269                                        637000000.0000000000
     22      2                        313271                                        637500000.0000000000
     22      2                        313273                                        638000000.0000000000
     31      3                        313276                                        638500000.0000000000
     31      3                        313282                                        639000000.0000000000
     31      3                        313284                                        639500000.0000000000
     24      2                        313287                                        640000000.0000000000
     22      2                        313289                                        641000000.0000000000
     31      3                        313296                                        641500000.0000000000
     22      2                        313301                                        642000000.0000000000
     24      2                        313305                                        642500000.0000000000
     31      3                        313306                                        643000000.0000000000
     22      2                        313309                                        643500000.0000000000
     22      2                        313313                                        644000000.0000000000
     24      2                        313315                                        644500000.0000000000
     31      3                        313318                                        645000000.0000000000
     24      2                        313321                                        645500000.0000000000
     31      3                        313324                                        646000000.0000000000
     24      2                        313327                                        646500000.0000000000
     31      3                        313330                                        647000000.0000000000
     22      2                        313333                                        647500000.0000000000
     22      2                        313335                                        648000000.0000000000
     24      2                        313341                                        648500000.0000000000
     22      2                        313343                                        649000000.0000000000
     24      2                        313349                                        649500000.0000000000
     22      2                        313351                                        650000000.0000000000
     24      2                        313353                                        650500000.0000000000
     22      2                        313359                                        651000000.0000000000
     24      2                        313361                                        652000000.0000000000
     22      2                        313367                                        652500000.0000000000
     31      3                        313370                                        653000000.0000000000
     24      2                        313371                                        653500000.0000000000
     20      2                        409700                                        654000000.0000000000
     24      2                        409702                                        770000000.0000000000
     22      2                        409704                                        770500000.0000000000
     31      3                        409707                                        771000000.0000000000
     24      2                        409708                                        771500000.0000000000
     24      2                        409712                                        772000000.0000000000
     31      3                        409717                                        772500000.0000000000
     22      2                        409720                                        773000000.0000000000
     22      2                        409724                                        773500000.0000000000
     22      2                        409726                                        774500000.0000000000
     24      2                        409728                                        775000000.0000000000
     31      3                        409729                                        775500000.0000000000
     22      2                        409730                                        776000000.0000000000
     24      2                        409732                                        776500000.0000000000
     22      2                        409734                                        777500000.0000000000
     31      3                        409739                                        778000000.0000000000
     24      2                        409740                                        778500000.0000000000
     24      2                        409746                                        779000000.0000000000
     31      3                        409749                                        779500000.0000000000
     22      2                        409750                                        780000000.0000000000
     31      3                        409753                                        781000000.0000000000
     22      2                        409756                                        781500000.0000000000
     24      2                        409760                                        782500000.0000000000
     22      2                        409766                                        783000000.0000000000
     24      2                        409768                                        783500000.0000000000
     22      2                        409776                                        784500000.0000000000
     24      2                        409778                                        785000000.0000000000
     24      2                        409780                                        785500000.0000000000
     31      3                        409783                                        786000000.0000000000
     22      2                        409788                                        786500000.0000000000
     22      2                        409794                                        787000000.0000000000
     24      2                        409796                                        788000000.0000000000
     31      3                        409803                                        788500000.0000000000
     31      3                        409807                                        789000000.0000000000
     22      2                        409814                                        789500000.0000000000
     24      2                        409818                                        790000000.0000000000
     22      2                        409822                                        790500000.0000000000
     24      2                        409824                                        791000000.0000000000
     22      2                        409826                                        791500000.0000000000
     22      2                        409828                                        792000000.0000000000
     24      2                        409830                                        792500000.0000000000
     22      2                        409832                                        793000000.0000000000
     31      3                        409833                                        793500000.0000000000
     22      2                        409836                                        794000000.0000000000
     31      3                        409839                                        794500000.0000000000
     31      3                        409843                                        795000000.0000000000
     24      2                        409848                                        795500000.0000000000
     22      2                        409850                                        796000000.0000000000
     22      2                        409852                                        797000000.0000000000
     24      2                        409854                                        798500000.0000000000
     24      2                        409860                                        800000000.0000000000
     22      2                        409862                                        801000000.0000000000
     24      2                        409864                                        801500000.0000000000
     22      2                        409870                                        802000000.0000000000
     31      3                        409873                                        802500000.0000000000
     31      3                        409875                                        803000000.0000000000
     24      2                        409878                                        803500000.0000000000
     24      2                        409880                                        804500000.0000000000
     31      3                        409883                                        805000000.0000000000
     22      2                        409886                                        805500000.0000000000
     22      2                        409890                                        806000000.0000000000
     31      3                        409895                                        806500000.0000000000
     24      2                        409896                                        807000000.0000000000
     31      3                        409897                                        808000000.0000000000
     24      2                        409900                                        808500000.0000000000
     22      2                        409904                                        809000000.0000000000
     31      3                        409909                                        809500000.0000000000
     22      2                        409914                                        810000000.0000000000
     22      2                        409918                                        810500000.0000000000
     31      3                        409927                                        811000000.0000000000
     24      2                        409930                                        811500000.0000000000
     22      2                        409934                                        812000000.0000000000
     22      2                        409938                                        812500000.0000000000
     22      2                        409940                                        813000000.0000000000
     31      3                        409941                                        813500000.0000000000
     22      2                        409944                                        814000000.0000000000
     22      2                        409950                                        815000000.0000000000
     22      2                        409954                                        815500000.0000000000
     22      2                        409956                                        816000000.0000000000
     31      3                        409963                                        816500000.0000000000
     24      2                        409966                                        817000000.0000000000
     24      2                        409968                                        817500000.0000000000
     22      2                        409972                                        818000000.0000000000
     31      3                        409975                                        818500000.0000000000
     24      2                        409978                                        819000000.0000000000
     22      2                        409982                                        819500000.0000000000
     22      2                        409986                                        820000000.0000000000
     31      3                        409987                                        820500000.0000000000
     24      2                        409990                                        821000000.0000000000
     24      2                        409996                                        822000000.0000000000
     24      2                        410002                                        823000000.0000000000
     24      2                        410004                                        823500000.0000000000
     22      2                        410008                                        824000000.0000000000
     24      2                        410012                                        825000000.0000000000
