      4      0                             0                                                0.0000000000
      4      0                       1245770                                           500000.0000000000
     23      2                       1245771                                         42000000.0000000000
      6      0                       1245774                                         42500000.0000000000
      8      0                       1245776                                         43000000.0000000000
      6      0                       1245780                                         43500000.0000000000
      3      0                       1670222                                         44000000.0000000000
      7      0                       1670224                                         58500000.0000000000
      7      0                       1670228                                         59500000.0000000000
      7      0                       1670234                                         60000000.0000000000
      7      0                       1670236                                         61000000.0000000000
      7      0                       1670242                                         61500000.0000000000
      7      0                       1670244                                         62500000.0000000000
     12      1                       1789667                                         63000000.0000000000
      7      0                       1789670                                         67000000.0000000000
     16      1                       1789671                                         67500000.0000000000
      7      0                       1789674                                         68000000.0000000000
      7      0                       1789678                                         69000000.0000000000
      5      0                       5252659                                         71000000.0000000000
     23      2                       5252660                                        190000000.0000000000
      6      0                       5252661                                        190500000.0000000000
      6      0                       5252663                                        191000000.0000000000
      8      0                       5252665                                        191500000.0000000000
      6      0                       5252667                                        192500000.0000000000
      6      0                       5252669                                        193000000.0000000000
     23      2                       5252670                                        193500000.0000000000
      6      0                       5252671                                        194000000.0000000000
      8      0                       5252673                                        195000000.0000000000
      6      0                       5252675                                        195500000.0000000000
      2      0                       6739454                                        198500000.0000000000
      6      0                       6739456                                        251000000.0000000000
      6      0                       6739458                                        252000000.0000000000
      1      0                      10162604                                        253500000.0000000000
      8      0                      10162606                                        371000000.0000000000
      8      0                      10162608                                        372000000.0000000000
      8      0                      10162612                                        375500000.0000000000
      6      0                      10162614                                        377000000.0000000000
      8      0                      10162616                                        377500000.0000000000
      8      0                      10162618                                        378000000.0000000000
     23      2                      10162621                                        380000000.0000000000
      6      0                      10162622                                        380500000.0000000000
     23      2                      10162623                                        381500000.0000000000
      6      0                      10162624                                        382000000.0000000000
      6      0                      10162626                                        383000000.0000000000
      6      0                      10162628                                        383500000.0000000000
      8      0                      10162632                                        386000000.0000000000
      8      0                      10162634                                        387000000.0000000000
      8      0                      10162638                                        388500000.0000000000
      6      0                      10162640                                        389500000.0000000000
      8      0                      10162642                                        390500000.0000000000
      1      0                      11030950                                        392000000.0000000000
      7      0                      11030952                                        423500000.0000000000
      7      0                      11030960                                        424000000.0000000000
      7      0                      11030962                                        424500000.0000000000
      7      0                      11030966                                        425000000.0000000000
      7      0                      11030970                                        426000000.0000000000
     16      1                      11030971                                        426500000.0000000000
      7      0                      11030974                                        427000000.0000000000
      7      0                      11030976                                        427500000.0000000000
      7      0                      11030978                                        428000000.0000000000
      7      0                      11030982                                        428500000.0000000000
      7      0                      11030984                                        429000000.0000000000
     16      1                      11030985                                        430000000.0000000000
      7      0                      11030992                                        430500000.0000000000
      7      0                      11030996                                        431000000.0000000000
      7      0                      11030998                                        431500000.0000000000
     14      1                      11031005                                        432000000.0000000000
      7      0                      11031008                                        432500000.0000000000
     14      1                      11031009                                        433000000.0000000000
      7      0                      11031012                                        433500000.0000000000
      7      0                      11031014                                        434000000.0000000000
      7      0                      11031016                                        434500000.0000000000
      7      0                      11031018                                        435000000.0000000000
      7      0                      11031024                                        435500000.0000000000
      7      0                      11031026                                        436500000.0000000000
      7      0                      11031028                                        437000000.0000000000
      7      0                      11031030                                        438000000.0000000000
      7      0                      11031032                                        439500000.0000000000
      7      0                      11031034                                        440000000.0000000000
      7      0                      11031036                                        440500000.0000000000
      7      0                      11031040                                        441000000.0000000000
      7      0                      11031046                                        441500000.0000000000
      7      0                      11031048                                        442000000.0000000000
     14      1                      11031053                                        442500000.0000000000
      7      0                      11031054                                        443000000.0000000000
