     10      1                             0                                                0.0000000000
      7      0                         13901                                           500000.0000000000
      7      0                         13903                                          2000000.0000000000
      7      0                         13905                                          2500000.0000000000
      7      0                         13909                                          3000000.0000000000
      7      0                         13913                                          3500000.0000000000
      4      0                       1442178                                          4000000.0000000000
      6      0                       1442180                                         53500000.0000000000
      6      0                       1442182                                         54500000.0000000000
      6      0                       1442184                                         55000000.0000000000
     23      2                       1442185                                         55500000.0000000000
      8      0                       1442186                                         56000000.0000000000
      8      0                       1442188                                         57000000.0000000000
     23      2                       1442189                                         58500000.0000000000
     23      2                       1442191                                         59000000.0000000000
     23      2                       1442193                                         59500000.0000000000
      8      0                       1442194                                         60000000.0000000000
     23      2                       1442195                                         63000000.0000000000
      6      0                       1442198                                         63500000.0000000000
      8      0                       1442200                                         65000000.0000000000
      8      0                       1442204                                         65500000.0000000000
     23      2                       1442205                                         67000000.0000000000
      6      0                       1442206                                         67500000.0000000000
     23      2                       1442207                                         70000000.0000000000
      8      0                       1442208                                         70500000.0000000000
     23      2                       1442209                                         71500000.0000000000
      8      0                       1442210                                         72000000.0000000000
      1      0                       2797445                                         72500000.0000000000
      7      0                       2797447                                        119500000.0000000000
      7      0                       2797451                                        120500000.0000000000
     14      1                       2797454                                        121500000.0000000000
      7      0                       2797455                                        122000000.0000000000
      7      0                       2797457                                        122500000.0000000000
      7      0                       2797461                                        123000000.0000000000
      7      0                       2797467                                        124000000.0000000000
      7      0                       2797469                                        124500000.0000000000
      7      0                       2797471                                        125000000.0000000000
      7      0                       2797473                                        125500000.0000000000
      7      0                       2797477                                        126000000.0000000000
      7      0                       2797479                                        127500000.0000000000
      7      0                       2797481                                        128500000.0000000000
      7      0                       2797483                                        129500000.0000000000
      7      0                       2797485                                        130000000.0000000000
      5      0                       3036838                                        130500000.0000000000
      7      0                       3036840                                        139000000.0000000000
      7      0                       3036842                                        140000000.0000000000
      7      0                       3036846                                        141000000.0000000000
      7      0                       3036848                                        142000000.0000000000
      7      0                       3036850                                        142500000.0000000000
      7      0                       3036856                                        143000000.0000000000
     16      1                       3036861                                        143500000.0000000000
      7      0                       3036864                                        144000000.0000000000
      7      0                       3036866                                        145000000.0000000000
