      1      0                             0                                                0.0000000000
      1      0                        356277                                           500000.0000000000
     23      2                        356278                                         12500000.0000000000
      8      0                        356279                                         13000000.0000000000
      8      0                        356281                                         15500000.0000000000
      6      0                        356283                                         16000000.0000000000
      8      0                        356285                                         17500000.0000000000
     23      2                        356286                                         19000000.0000000000
      6      0                        356291                                         19500000.0000000000
     23      2                        356292                                         20500000.0000000000
      8      0                        356293                                         21000000.0000000000
      6      0                        356295                                         21500000.0000000000
      4      0                       2734742                                         26000000.0000000000
      6      0                       2734744                                        108500000.0000000000
      8      0                       2734746                                        109000000.0000000000
      6      0                       2734748                                        110000000.0000000000
      6      0                       2734750                                        111500000.0000000000
      8      0                       2734752                                        112000000.0000000000
      8      0                       2734754                                        112500000.0000000000
      8      0                       2734756                                        113000000.0000000000
     23      2                       2734757                                        113500000.0000000000
      8      0                       2734760                                        114000000.0000000000
     23      2                       2734761                                        114500000.0000000000
      6      0                       2734764                                        115000000.0000000000
      8      0                       2734766                                        115500000.0000000000
     23      2                       2734767                                        116500000.0000000000
      8      0                       2734768                                        117000000.0000000000
     23      2                       2734769                                        117500000.0000000000
     23      2                       2734771                                        118000000.0000000000
      6      0                       2734774                                        118500000.0000000000
     23      2                       2734775                                        119500000.0000000000
      3      0                       4132033                                        120000000.0000000000
     23      2                       4132034                                        169000000.0000000000
      8      0                       4132035                                        169500000.0000000000
      8      0                       4132037                                        170000000.0000000000
      6      0                       4132039                                        171000000.0000000000
      8      0                       4132041                                        173000000.0000000000
      6      0                       4132043                                        173500000.0000000000
      8      0                       4132045                                        174500000.0000000000
     23      2                       4132046                                        176000000.0000000000
      8      0                       4132047                                        176500000.0000000000
      8      0                       4132051                                        177000000.0000000000
     23      2                       4132054                                        178000000.0000000000
      6      0                       4132055                                        179000000.0000000000
     23      2                       4132056                                        180000000.0000000000
      8      0                       4132059                                        180500000.0000000000
      6      0                       4132061                                        181500000.0000000000
     23      2                       4132064                                        182500000.0000000000
      1      0                       9223910                                        183000000.0000000000
      7      0                       9223912                                        355000000.0000000000
      7      0                       9223914                                        355500000.0000000000
      7      0                       9223916                                        356000000.0000000000
      7      0                       9223918                                        357000000.0000000000
      7      0                       9223920                                        357500000.0000000000
      7      0                       9223922                                        358000000.0000000000
      7      0                       9223924                                        359500000.0000000000
      7      0                       9223926                                        360000000.0000000000
     14      1                       9223927                                        361000000.0000000000
      7      0                       9223934                                        361500000.0000000000
      7      0                       9223940                                        362000000.0000000000
      7      0                       9223942                                        362500000.0000000000
      7      0                       9223946                                        363000000.0000000000
      7      0                       9223948                                        363500000.0000000000
      7      0                       9223952                                        365500000.0000000000
      7      0                       9223956                                        366500000.0000000000
      7      0                       9223958                                        367000000.0000000000
      7      0                       9223960                                        367500000.0000000000
      7      0                       9223962                                        368000000.0000000000
      7      0                       9223964                                        368500000.0000000000
      1      0                       9368016                                        369000000.0000000000
     14      1                       9368019                                        375500000.0000000000
      7      0                       9368020                                        376000000.0000000000
      7      0                       9368024                                        376500000.0000000000
      7      0                       9368026                                        377000000.0000000000
      7      0                       9368028                                        378000000.0000000000
      7      0                       9368030                                        379000000.0000000000
      7      0                       9368032                                        380000000.0000000000
      7      0                       9368036                                        380500000.0000000000
      7      0                       9368038                                        381000000.0000000000
      7      0                       9368040                                        381500000.0000000000
      7      0                       9368042                                        382000000.0000000000
      7      0                       9368046                                        382500000.0000000000
      1      0                      10256365                                        383000000.0000000000
      6      0                      10256367                                        414000000.0000000000
      8      0                      10256369                                        414500000.0000000000
      6      0                      10256373                                        415500000.0000000000
      8      0                      10256375                                        416000000.0000000000
     23      2                      10256376                                        416500000.0000000000
      8      0                      10256377                                        417000000.0000000000
      6      0                      10256379                                        419500000.0000000000
      6      0                      10256383                                        420500000.0000000000
      6      0                      10256385                                        422000000.0000000000
     23      2                      10256386                                        425500000.0000000000
      8      0                      10256387                                        426000000.0000000000
      8      0                      10256389                                        426500000.0000000000
      6      0                      10256391                                        427000000.0000000000
      6      0                      10256393                                        428000000.0000000000
      8      0                      10256395                                        428500000.0000000000
     23      2                      10256398                                        429500000.0000000000
      8      0                      10256399                                        430000000.0000000000
      1      0                      10331400                                        431000000.0000000000
     23      2                      10331403                                        435500000.0000000000
      8      0                      10331406                                        436000000.0000000000
      6      0                      10331408                                        436500000.0000000000
     23      2                      10331409                                        440000000.0000000000
      8      0                      10331410                                        440500000.0000000000
      8      0                      10331412                                        442500000.0000000000
      6      0                      10331414                                        444500000.0000000000
     23      2                      10331415                                        446500000.0000000000
      8      0                      10331416                                        447000000.0000000000
     23      2                      10331419                                        448000000.0000000000
      6      0                      10331420                                        448500000.0000000000
     23      2                      10331423                                        450000000.0000000000
      8      0                      10331426                                        450500000.0000000000
      8      0                      10331428                                        453500000.0000000000
      8      0                      10331430                                        455000000.0000000000
     23      2                      10331431                                        456000000.0000000000
      6      0                      10331432                                        456500000.0000000000
      6      0                      10331434                                        458500000.0000000000
      8      0                      10331436                                        459000000.0000000000
      8      0                      10331438                                        460000000.0000000000
     23      2                      10331439                                        460500000.0000000000
      8      0                      10331440                                        461000000.0000000000
      8      0                      10331444                                        461500000.0000000000
      6      0                      10331446                                        462000000.0000000000
     23      2                      10331447                                        464000000.0000000000
      2      0                      11958721                                        464500000.0000000000
      4      0                      13335368                                        522500000.0000000000
      1      0                      15053859                                        571000000.0000000000
     14      1                      15053862                                        631000000.0000000000
      7      0                      15053865                                        631500000.0000000000
      7      0                      15053867                                        632000000.0000000000
      7      0                      15053869                                        632500000.0000000000
      7      0                      15053871                                        634000000.0000000000
      7      0                      15053873                                        634500000.0000000000
      7      0                      15053875                                        635000000.0000000000
      7      0                      15053877                                        635500000.0000000000
      7      0                      15053881                                        636500000.0000000000
      7      0                      15053885                                        637000000.0000000000
      7      0                      15053887                                        637500000.0000000000
      7      0                      15053889                                        638000000.0000000000
      7      0                      15053891                                        638500000.0000000000
      7      0                      15053893                                        639500000.0000000000
      7      0                      15053897                                        641000000.0000000000
      7      0                      15053899                                        642500000.0000000000
      7      0                      15053901                                        643000000.0000000000
      7      0                      15053903                                        643500000.0000000000
     16      1                      15053904                                        644000000.0000000000
      2      0                      18739519                                        644500000.0000000000
     23      2                      18739520                                        769500000.0000000000
      6      0                      18739521                                        770000000.0000000000
      8      0                      18739523                                        770500000.0000000000
      8      0                      18739525                                        771500000.0000000000
     23      2                      18739526                                        772000000.0000000000
      5      0                      21170321                                        772500000.0000000000
      5      0                      22683047                                        856500000.0000000000
      6      0                      22683049                                        911500000.0000000000
      6      0                      22683051                                        912000000.0000000000
      8      0                      22683053                                        913000000.0000000000
      6      0                      22683055                                        913500000.0000000000
      6      0                      22683057                                        914000000.0000000000
      6      0                      22683059                                        916500000.0000000000
     23      2                      22683060                                        917000000.0000000000
      6      0                      22683061                                        917500000.0000000000
      8      0                      22683063                                        918000000.0000000000
      6      0                      22683065                                        921000000.0000000000
      8      0                      22683067                                        922500000.0000000000
     23      2                      22683068                                        923000000.0000000000
      6      0                      22683069                                        923500000.0000000000
      6      0                      22683071                                        925000000.0000000000
      8      0                      22683075                                        928500000.0000000000
      4      0                      25659651                                        929000000.0000000000
     23      2                      25659651                                       1030341413.5030806415
