     13      1                             0                                                0.0000000000
     13      1                         62662                                           500000.0000000000
      7      0                         62663                                          2500000.0000000000
      7      0                         62667                                          3000000.0000000000
      7      0                         62669                                          3500000.0000000000
      7      0                         62673                                          5000000.0000000000
      7      0                         62677                                          6000000.0000000000
      7      0                         62679                                          7000000.0000000000
      7      0                         62681                                          8000000.0000000000
      7      0                         62685                                          9000000.0000000000
      7      0                         62691                                          9500000.0000000000
     14      1                         62692                                         10000000.0000000000
      7      0                         62693                                         10500000.0000000000
      7      0                         62695                                         11500000.0000000000
      7      0                         62697                                         12000000.0000000000
      7      0                         62699                                         12500000.0000000000
      7      0                         62703                                         13500000.0000000000
      7      0                         62707                                         14000000.0000000000
     14      1                         62712                                         15000000.0000000000
      7      0                         62715                                         15500000.0000000000
      7      0                         62717                                         16000000.0000000000
      7      0                         62719                                         16500000.0000000000
      7      0                         62721                                         17500000.0000000000
      7      0                         62723                                         18000000.0000000000
     14      1                         62724                                         18500000.0000000000
      7      0                         62729                                         19000000.0000000000
      7      0                         62731                                         20000000.0000000000
      7      0                         62737                                         20500000.0000000000
      7      0                         62739                                         21500000.0000000000
      7      0                         62741                                         22000000.0000000000
      7      0                         62743                                         22500000.0000000000
      7      0                         62745                                         24000000.0000000000
      7      0                         62747                                         24500000.0000000000
      7      0                         62749                                         25000000.0000000000
      7      0                         62753                                         26000000.0000000000
      7      0                         62755                                         27500000.0000000000
      7      0                         62757                                         28000000.0000000000
     16      1                         62762                                         29000000.0000000000
      7      0                         62765                                         29500000.0000000000
      7      0                         62767                                         30500000.0000000000
      7      0                         62769                                         32000000.0000000000
     14      1                         62770                                         32500000.0000000000
      7      0                         62775                                         33000000.0000000000
     14      1                         62780                                         33500000.0000000000
      7      0                         62785                                         34000000.0000000000
      7      0                         62787                                         34500000.0000000000
      7      0                         62789                                         35000000.0000000000
      7      0                         62793                                         35500000.0000000000
      7      0                         62795                                         36000000.0000000000
      7      0                         62797                                         36500000.0000000000
      7      0                         62799                                         38000000.0000000000
      7      0                         62803                                         39500000.0000000000
