     21      2                             0                                                0.0000000000
     21      2                        210399                                           500000.0000000000
     31      3                        210402                                        252500000.0000000000
     22      2                        210407                                        253000000.0000000000
     25      3                        402943                                        253500000.0000000000
     24      2                        402950                                        435500000.0000000000
     24      2                        402952                                        436500000.0000000000
     22      2                        402954                                        437000000.0000000000
     22      2                        402956                                        437500000.0000000000
     22      2                        402958                                        438500000.0000000000
     22      2                        402960                                        439000000.0000000000
     22      2                        402964                                        439500000.0000000000
     22      2                        402970                                        440000000.0000000000
     22      2                        402974                                        441000000.0000000000
     24      2                        402976                                        441500000.0000000000
     31      3                        402981                                        442000000.0000000000
     24      2                        402982                                        442500000.0000000000
     22      2                        402984                                        443000000.0000000000
     24      2                        402986                                        443500000.0000000000
     24      2                        402992                                        444000000.0000000000
     24      2                        402994                                        444500000.0000000000
     22      2                        402998                                        445000000.0000000000
     24      2                        403002                                        445500000.0000000000
     31      3                        403005                                        446000000.0000000000
     22      2                        403008                                        446500000.0000000000
     22      2                        403012                                        447000000.0000000000
     22      2                        403016                                        447500000.0000000000
     31      3                        403017                                        448000000.0000000000
     22      2                        403020                                        448500000.0000000000
     31      3                        403021                                        449000000.0000000000
     22      2                        403022                                        449500000.0000000000
     22      2                        403026                                        450000000.0000000000
     24      2                        403030                                        450500000.0000000000
     22      2                        403034                                        451000000.0000000000
     22      2                        403036                                        451500000.0000000000
     22      2                        403040                                        452000000.0000000000
     24      2                        403042                                        452500000.0000000000
     31      3                        403045                                        453000000.0000000000
     24      2                        403048                                        453500000.0000000000
     31      3                        403051                                        454000000.0000000000
     24      2                        403054                                        454500000.0000000000
     24      2                        403056                                        455500000.0000000000
     31      3                        403061                                        456500000.0000000000
     24      2                        403066                                        457000000.0000000000
     31      3                        403071                                        457500000.0000000000
     31      3                        403075                                        458000000.0000000000
     31      3                        403077                                        458500000.0000000000
     24      2                        403080                                        459000000.0000000000
     31      3                        403085                                        459500000.0000000000
     24      2                        403090                                        460000000.0000000000
     24      2                        403092                                        460500000.0000000000
     24      2                        403098                                        461000000.0000000000
     24      2                        403102                                        461500000.0000000000
     22      2                        403106                                        462000000.0000000000
     31      3                        403111                                        462500000.0000000000
     24      2                        403114                                        463000000.0000000000
     24      2                        403120                                        464500000.0000000000
     24      2                        403124                                        465000000.0000000000
     22      2                        403126                                        465500000.0000000000
     22      2                        403130                                        466000000.0000000000
     22      2                        403132                                        466500000.0000000000
     24      2                        403134                                        467000000.0000000000
     31      3                        403139                                        467500000.0000000000
     22      2                        403142                                        468000000.0000000000
     24      2                        403146                                        468500000.0000000000
     31      3                        403149                                        469000000.0000000000
     31      3                        403151                                        469500000.0000000000
     31      3                        403155                                        470000000.0000000000
     22      2                        403158                                        470500000.0000000000
     22      2                        403160                                        471000000.0000000000
     24      2                        403162                                        471500000.0000000000
     22      2                        403164                                        472000000.0000000000
     24      2                        403172                                        472500000.0000000000
     22      2                        403174                                        473000000.0000000000
     22      2                        403180                                        473500000.0000000000
     31      3                        403183                                        474000000.0000000000
     24      2                        403186                                        474500000.0000000000
     22      2                        403188                                        475000000.0000000000
     22      2                        403190                                        476000000.0000000000
     24      2                        403192                                        476500000.0000000000
     22      2                        403194                                        477000000.0000000000
     24      2                        403196                                        477500000.0000000000
     22      2                        403200                                        478500000.0000000000
     31      3                        403203                                        479000000.0000000000
     22      2                        403206                                        479500000.0000000000
     22      2                        403210                                        480000000.0000000000
     31      3                        403215                                        480500000.0000000000
     31      3                        403217                                        481000000.0000000000
     31      3                        403223                                        481500000.0000000000
     24      2                        403224                                        482000000.0000000000
     24      2                        403226                                        482500000.0000000000
     24      2                        403228                                        483000000.0000000000
     24      2                        403234                                        483500000.0000000000
     22      2                        403238                                        484000000.0000000000
     22      2                        403244                                        484500000.0000000000
     31      3                        403245                                        485000000.0000000000
     22      2                        403252                                        485500000.0000000000
     24      2                        403254                                        486000000.0000000000
     31      3                        403257                                        486500000.0000000000
     31      3                        403261                                        487000000.0000000000
     24      2                        403262                                        487500000.0000000000
     22      2                        403264                                        488500000.0000000000
     31      3                        403265                                        489000000.0000000000
     24      2                        403268                                        489500000.0000000000
     24      2                        403270                                        490500000.0000000000
     31      3                        403271                                        491500000.0000000000
     22      2                        403276                                        492000000.0000000000
     22      2                        403280                                        492500000.0000000000
     31      3                        403283                                        493000000.0000000000
     31      3                        403287                                        493500000.0000000000
     22      2                        403292                                        494000000.0000000000
     24      2                        403294                                        494500000.0000000000
     24      2                        403296                                        495000000.0000000000
     24      2                        403298                                        495500000.0000000000
     24      2                        403300                                        496500000.0000000000
     24      2                        403304                                        497000000.0000000000
     31      3                        403309                                        497500000.0000000000
     22      2                        403312                                        498000000.0000000000
     24      2                        403316                                        498500000.0000000000
     22      2                        403318                                        499000000.0000000000
     22      2                        403320                                        499500000.0000000000
     31      3                        403325                                        500000000.0000000000
     31      3                        403329                                        500500000.0000000000
     24      2                        403330                                        501000000.0000000000
     31      3                        403333                                        501500000.0000000000
     24      2                        403336                                        502000000.0000000000
     22      2                        403340                                        502500000.0000000000
     22      2                        403346                                        503500000.0000000000
     22      2                        403348                                        504000000.0000000000
     22      2                        403352                                        504500000.0000000000
     22      2                        403358                                        505000000.0000000000
     31      3                        403359                                        505500000.0000000000
     24      2                        403360                                        506000000.0000000000
