      9      1                             0                                                0.0000000000
      9      1                        155290                                           500000.0000000000
      7      0                        155291                                          5500000.0000000000
      7      0                        155293                                          6000000.0000000000
     16      1                        155294                                          6500000.0000000000
      7      0                        155295                                          7000000.0000000000
      7      0                        155297                                          8000000.0000000000
      7      0                        155299                                          9000000.0000000000
      7      0                        155303                                          9500000.0000000000
      7      0                        155305                                         10000000.0000000000
      7      0                        155307                                         11000000.0000000000
      7      0                        155309                                         11500000.0000000000
      7      0                        155311                                         13500000.0000000000
     16      1                        155314                                         14500000.0000000000
      7      0                        155315                                         15000000.0000000000
      7      0                        155317                                         16500000.0000000000
      7      0                        155319                                         17500000.0000000000
     16      1                        155322                                         18000000.0000000000
      7      0                        155323                                         18500000.0000000000
      7      0                        155327                                         19000000.0000000000
     16      1                        155330                                         20000000.0000000000
      7      0                        155331                                         20500000.0000000000
     14      1                        155334                                         21000000.0000000000
      7      0                        155339                                         21500000.0000000000
      7      0                        155341                                         23500000.0000000000
     14      1                        155342                                         25000000.0000000000
      7      0                        155345                                         25500000.0000000000
      7      0                        155349                                         26000000.0000000000
      7      0                        155351                                         27000000.0000000000
      7      0                        155353                                         28500000.0000000000
     14      1                        155358                                         29000000.0000000000
      7      0                        155359                                         29500000.0000000000
      2      0                       1178077                                         30000000.0000000000
      7      0                       1178079                                         67000000.0000000000
      7      0                       1178081                                         67500000.0000000000
      7      0                       1178085                                         68000000.0000000000
      7      0                       1178089                                         68500000.0000000000
      7      0                       1178093                                         69000000.0000000000
      7      0                       1178095                                         70000000.0000000000
      7      0                       1178101                                         71000000.0000000000
      7      0                       1178103                                         71500000.0000000000
      7      0                       1178105                                         72500000.0000000000
      7      0                       1178107                                         73000000.0000000000
      7      0                       1178111                                         73500000.0000000000
      7      0                       1178113                                         74500000.0000000000
      7      0                       1178117                                         75000000.0000000000
      7      0                       1178123                                         75500000.0000000000
      7      0                       1178127                                         76000000.0000000000
      7      0                       1178129                                         77000000.0000000000
      7      0                       1178131                                         78500000.0000000000
     16      1                       1178136                                         79000000.0000000000
      7      0                       1178137                                         79500000.0000000000
      7      0                       1178139                                         81000000.0000000000
      7      0                       1178143                                         82500000.0000000000
      7      0                       1178147                                         83500000.0000000000
      7      0                       1178149                                         84500000.0000000000
      7      0                       1178151                                         85000000.0000000000
      7      0                       1178155                                         85500000.0000000000
      7      0                       1178159                                         86500000.0000000000
      7      0                       1178165                                         87500000.0000000000
      7      0                       1178167                                         89000000.0000000000
      7      0                       1178171                                         89500000.0000000000
      7      0                       1178175                                         90500000.0000000000
      7      0                       1178179                                         91000000.0000000000
      7      0                       1178181                                         91500000.0000000000
      7      0                       1178183                                         92000000.0000000000
      7      0                       1178187                                         93500000.0000000000
      7      0                       1178193                                         94000000.0000000000
      7      0                       1178195                                         95000000.0000000000
      7      0                       1178197                                         96000000.0000000000
     16      1                       1178200                                         97500000.0000000000
      7      0                       1178205                                         98000000.0000000000
      7      0                       1178209                                        100000000.0000000000
     16      1                       1178212                                        100500000.0000000000
      7      0                       1178215                                        101000000.0000000000
      7      0                       1178217                                        101500000.0000000000
      4      0                       3969017                                        102000000.0000000000
      7      0                       3969019                                        197000000.0000000000
      7      0                       3969021                                        197500000.0000000000
      7      0                       3969029                                        198500000.0000000000
      7      0                       3969033                                        200500000.0000000000
      7      0                       3969035                                        201000000.0000000000
      7      0                       3969041                                        201500000.0000000000
      7      0                       3969043                                        202000000.0000000000
      7      0                       3969047                                        202500000.0000000000
      7      0                       3969053                                        203500000.0000000000
      7      0                       3969055                                        204000000.0000000000
      7      0                       3969059                                        205000000.0000000000
      7      0                       3969061                                        205500000.0000000000
      7      0                       3969063                                        206500000.0000000000
     14      1                       3969064                                        207000000.0000000000
      7      0                       3969067                                        207500000.0000000000
     16      1                       3969070                                        209000000.0000000000
      7      0                       3969071                                        209500000.0000000000
      7      0                       3969075                                        210000000.0000000000
      7      0                       3969077                                        210500000.0000000000
     16      1                       3969080                                        211000000.0000000000
      7      0                       3969081                                        211500000.0000000000
     14      1                       3969082                                        212000000.0000000000
      7      0                       3969087                                        212500000.0000000000
     16      1                       3969090                                        213000000.0000000000
      7      0                       3969093                                        213500000.0000000000
      7      0                       3969095                                        214000000.0000000000
      7      0                       3969097                                        214500000.0000000000
      7      0                       3969099                                        215500000.0000000000
      7      0                       3969101                                        216000000.0000000000
      7      0                       3969103                                        217000000.0000000000
      7      0                       3969105                                        217500000.0000000000
      2      0                      10365873                                        218000000.0000000000
      6      0                      10365875                                        434000000.0000000000
      6      0                      10365877                                        435000000.0000000000
      8      0                      10365879                                        436000000.0000000000
     23      2                      10365880                                        437500000.0000000000
      6      0                      10365881                                        438000000.0000000000
      8      0                      10365883                                        438500000.0000000000
      8      0                      10365885                                        439000000.0000000000
      8      0                      10365887                                        441500000.0000000000
      8      0                      10365889                                        442500000.0000000000
     23      2                      10365890                                        443500000.0000000000
      8      0                      10365891                                        444000000.0000000000
      8      0                      10365893                                        445500000.0000000000
     23      2                      10365896                                        447000000.0000000000
      6      0                      10365897                                        447500000.0000000000
      6      0                      10365899                                        448500000.0000000000
     23      2                      10365900                                        449000000.0000000000
      6      0                      10365905                                        449500000.0000000000
     23      2                      10365908                                        450000000.0000000000
      8      0                      10365909                                        450500000.0000000000
     23      2                      10365910                                        451500000.0000000000
      8      0                      10365911                                        452000000.0000000000
      6      0                      10365913                                        454500000.0000000000
      6      0                      10365915                                        456000000.0000000000
      8      0                      10365917                                        456500000.0000000000
      8      0                      10365921                                        457000000.0000000000
      6      0                      10365923                                        458500000.0000000000
      6      0                      10365925                                        459000000.0000000000
      8      0                      10365927                                        460000000.0000000000
      8      0                      10365929                                        462000000.0000000000
      6      0                      10365931                                        463000000.0000000000
     23      2                      10365932                                        464000000.0000000000
      8      0                      10365933                                        464500000.0000000000
      6      0                      10365935                                        466000000.0000000000
     23      2                      10365938                                        468000000.0000000000
      8      0                      10365939                                        468500000.0000000000
      6      0                      10365943                                        470000000.0000000000
      6      0                      10365945                                        472000000.0000000000
      6      0                      10365947                                        473000000.0000000000
      8      0                      10365949                                        473500000.0000000000
      6      0                      10365951                                        475500000.0000000000
      6      0                      10365953                                        477500000.0000000000
     23      2                      10365956                                        478000000.0000000000
      6      0                      10365957                                        478500000.0000000000
      8      0                      10365959                                        479000000.0000000000
      6      0                      10365961                                        482000000.0000000000
      8      0                      10365963                                        486500000.0000000000
      6      0                      10365965                                        487000000.0000000000
