     24      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     24      2                             5                                          1000000.0000000000
     24      2                             7                                          1500000.0000000000
     22      2                             9                                          2000000.0000000000
     24      2                            13                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     31      3                            22                                          3500000.0000000000
     31      3                            24                                          4000000.0000000000
     24      2                            27                                          4500000.0000000000
     22      2                            31                                          5000000.0000000000
     31      3                            36                                          5500000.0000000000
     24      2                            41                                          6000000.0000000000
     31      3                            44                                          6500000.0000000000
     24      2                            45                                          7000000.0000000000
     31      3                            46                                          7500000.0000000000
     22      2                            49                                          8000000.0000000000
     22      2                            53                                          9000000.0000000000
     22      2                            55                                         10000000.0000000000
     22      2                            57                                         10500000.0000000000
     24      2                            59                                         11000000.0000000000
     31      3                            64                                         11500000.0000000000
     22      2                            67                                         12000000.0000000000
     22      2                            69                                         12500000.0000000000
     22      2                            73                                         13000000.0000000000
     31      3                            76                                         13500000.0000000000
     31      3                            78                                         14000000.0000000000
     24      2                            81                                         14500000.0000000000
     31      3                            88                                         15500000.0000000000
     24      2                            93                                         16000000.0000000000
     31      3                            96                                         16500000.0000000000
     24      2                            99                                         17000000.0000000000
     22      2                           103                                         17500000.0000000000
     22      2                           109                                         18000000.0000000000
     22      2                           111                                         18500000.0000000000
     22      2                           115                                         19000000.0000000000
     31      3                           120                                         19500000.0000000000
     22      2                           121                                         20000000.0000000000
     22      2                           125                                         20500000.0000000000
     24      2                           129                                         21000000.0000000000
     22      2                           133                                         21500000.0000000000
     31      3                           140                                         22000000.0000000000
     24      2                           145                                         22500000.0000000000
     31      3                           148                                         23500000.0000000000
     22      2                           153                                         24000000.0000000000
     24      2                           159                                         24500000.0000000000
     22      2                           165                                         25000000.0000000000
     24      2                           167                                         25500000.0000000000
     24      2                           169                                         26000000.0000000000
     22      2                           171                                         26500000.0000000000
     31      3                           176                                         27000000.0000000000
     22      2                           181                                         27500000.0000000000
     31      3                           184                                         28500000.0000000000
     22      2                           187                                         29000000.0000000000
     31      3                           190                                         29500000.0000000000
     22      2                           197                                         30000000.0000000000
     24      2                           199                                         30500000.0000000000
     24      2                           201                                         31000000.0000000000
     24      2                           205                                         32000000.0000000000
     24      2                           209                                         33000000.0000000000
     24      2                           213                                         33500000.0000000000
     24      2                           215                                         34000000.0000000000
     24      2                           217                                         34500000.0000000000
     22      2                           219                                         35000000.0000000000
     24      2                           223                                         35500000.0000000000
     24      2                           229                                         36500000.0000000000
     24      2                           233                                         37000000.0000000000
     24      2                           235                                         38000000.0000000000
     22      2                           239                                         38500000.0000000000
     22      2                           245                                         39000000.0000000000
     31      3                           246                                         39500000.0000000000
     24      2                           249                                         40000000.0000000000
     24      2                           253                                         40500000.0000000000
     22      2                           257                                         41000000.0000000000
     24      2                           259                                         41500000.0000000000
     24      2                           263                                         42500000.0000000000
     22      2                           271                                         43500000.0000000000
     22      2                           273                                         44000000.0000000000
     22      2                           275                                         44500000.0000000000
     22      2                           279                                         45000000.0000000000
     22      2                           283                                         45500000.0000000000
     22      2                           285                                         46000000.0000000000
     22      2                           287                                         46500000.0000000000
     31      3                           290                                         47000000.0000000000
     31      3                           294                                         47500000.0000000000
     22      2                           295                                         48000000.0000000000
     24      2                           301                                         48500000.0000000000
     24      2                           303                                         49000000.0000000000
     22      2                           305                                         49500000.0000000000
     22      2                           307                                         50500000.0000000000
     22      2                           313                                         51000000.0000000000
     22      2                           315                                         51500000.0000000000
     22      2                           319                                         52000000.0000000000
     24      2                           321                                         52500000.0000000000
     24      2                           323                                         53000000.0000000000
     24      2                           325                                         53500000.0000000000
     22      2                           329                                         54000000.0000000000
     22      2                           333                                         55500000.0000000000
     24      2                           337                                         56000000.0000000000
     24      2                           339                                         56500000.0000000000
     24      2                           341                                         57000000.0000000000
     24      2                           345                                         58000000.0000000000
     31      3                           350                                         58500000.0000000000
     22      2                           353                                         59000000.0000000000
     24      2                           355                                         60000000.0000000000
     31      3                           358                                         60500000.0000000000
     31      3                           362                                         61000000.0000000000
     22      2                           365                                         61500000.0000000000
     22      2                           371                                         62000000.0000000000
     31      3                           374                                         63000000.0000000000
     31      3                           376                                         63500000.0000000000
     24      2                           377                                         64000000.0000000000
     31      3                           380                                         64500000.0000000000
     24      2                           387                                         65000000.0000000000
     22      2                           389                                         65500000.0000000000
     24      2                           395                                         66000000.0000000000
     31      3                           400                                         66500000.0000000000
     24      2                           405                                         67000000.0000000000
     24      2                           407                                         67500000.0000000000
     24      2                           409                                         68000000.0000000000
     24      2                           413                                         68500000.0000000000
     22      2                           417                                         69500000.0000000000
     24      2                           421                                         70000000.0000000000
     31      3                           426                                         70500000.0000000000
     22      2                           431                                         71000000.0000000000
     24      2                           437                                         72000000.0000000000
     31      3                           440                                         73000000.0000000000
     24      2                           443                                         73500000.0000000000
     22      2                           445                                         74000000.0000000000
     24      2                           447                                         74500000.0000000000
     24      2                           451                                         75000000.0000000000
     22      2                           453                                         75500000.0000000000
