      3      0                             0                                                0.0000000000
      3      0                        246896                                           500000.0000000000
      8      0                        246898                                          8500000.0000000000
     23      2                        246899                                         10000000.0000000000
      8      0                        246900                                         10500000.0000000000
      6      0                        246902                                         12500000.0000000000
      6      0                        246904                                         13000000.0000000000
      8      0                        246906                                         13500000.0000000000
     23      2                        246909                                         17500000.0000000000
      6      0                        246910                                         18000000.0000000000
     23      2                        246911                                         19000000.0000000000
      6      0                        246912                                         19500000.0000000000
      6      0                        246914                                         20000000.0000000000
      8      0                        246916                                         20500000.0000000000
      6      0                        246918                                         21000000.0000000000
      8      0                        246922                                         22000000.0000000000
      2      0                        896195                                         22500000.0000000000
     23      2                        896196                                         46000000.0000000000
      4      0                       8753513                                         46500000.0000000000
     14      1                       8753514                                        314500000.0000000000
      7      0                       8753517                                        315000000.0000000000
      7      0                       8753519                                        316000000.0000000000
      7      0                       8753521                                        317000000.0000000000
      7      0                       8753523                                        318000000.0000000000
     14      1                       8753524                                        318500000.0000000000
     16      1                       8753530                                        319000000.0000000000
      7      0                       8753535                                        319500000.0000000000
      7      0                       8753537                                        320000000.0000000000
      7      0                       8753541                                        321500000.0000000000
      7      0                       8753543                                        322000000.0000000000
      7      0                       8753545                                        322500000.0000000000
      7      0                       8753547                                        323000000.0000000000
      7      0                       8753549                                        323500000.0000000000
      7      0                       8753551                                        324500000.0000000000
      7      0                       8753557                                        326500000.0000000000
      7      0                       8753559                                        327000000.0000000000
      4      0                       9900209                                        327500000.0000000000
      7      0                       9900213                                        366500000.0000000000
      7      0                       9900219                                        367000000.0000000000
      7      0                       9900223                                        367500000.0000000000
      7      0                       9900225                                        368000000.0000000000
      7      0                       9900227                                        368500000.0000000000
      7      0                       9900231                                        369500000.0000000000
      7      0                       9900235                                        370000000.0000000000
      7      0                       9900239                                        371500000.0000000000
     16      1                       9900244                                        372000000.0000000000
      7      0                       9900247                                        372500000.0000000000
     14      1                       9900250                                        373500000.0000000000
      7      0                       9900251                                        374000000.0000000000
     14      1                       9900252                                        374500000.0000000000
      7      0                       9900253                                        375000000.0000000000
     14      1                       9900256                                        375500000.0000000000
      7      0                       9900259                                        376000000.0000000000
      7      0                       9900261                                        377000000.0000000000
     16      1                       9900262                                        377500000.0000000000
      7      0                       9900265                                        378000000.0000000000
      7      0                       9900267                                        378500000.0000000000
      7      0                       9900269                                        379500000.0000000000
      7      0                       9900271                                        380000000.0000000000
      7      0                       9900279                                        380500000.0000000000
     16      1                       9900284                                        381000000.0000000000
      7      0                       9900285                                        381500000.0000000000
     14      1                       9900288                                        383000000.0000000000
     12      1                       9907776                                        383500000.0000000000
      1      0                      12153216                                        384000000.0000000000
      7      0                      12153218                                        460000000.0000000000
      7      0                      12153220                                        460500000.0000000000
      7      0                      12153228                                        461000000.0000000000
      7      0                      12153230                                        462000000.0000000000
      7      0                      12153232                                        462500000.0000000000
      7      0                      12153234                                        463500000.0000000000
      7      0                      12153236                                        464500000.0000000000
      7      0                      12153238                                        465000000.0000000000
      7      0                      12153240                                        465500000.0000000000
      7      0                      12153244                                        466000000.0000000000
      7      0                      12153246                                        467000000.0000000000
     16      1                      12153249                                        467500000.0000000000
      7      0                      12153250                                        468000000.0000000000
     14      1                      12153251                                        468500000.0000000000
      7      0                      12153256                                        469000000.0000000000
     14      1                      12153259                                        469500000.0000000000
      7      0                      12153260                                        470000000.0000000000
      7      0                      12153264                                        470500000.0000000000
      7      0                      12153268                                        472000000.0000000000
      7      0                      12153270                                        474000000.0000000000
      7      0                      12153272                                        475500000.0000000000
      7      0                      12153276                                        476000000.0000000000
      7      0                      12153278                                        476500000.0000000000
      7      0                      12153280                                        477000000.0000000000
      7      0                      12153282                                        477500000.0000000000
      7      0                      12153286                                        478000000.0000000000
     16      1                      12153287                                        479000000.0000000000
      7      0                      12153288                                        479500000.0000000000
     16      1                      12153291                                        480500000.0000000000
      7      0                      12153292                                        481000000.0000000000
      7      0                      12153294                                        481500000.0000000000
     14      1                      12153299                                        483000000.0000000000
      7      0                      12153302                                        483500000.0000000000
      7      0                      12153304                                        484000000.0000000000
      7      0                      12153306                                        484500000.0000000000
      7      0                      12153308                                        486000000.0000000000
     16      1                      12153309                                        487000000.0000000000
      7      0                      12153312                                        487500000.0000000000
      7      0                      12153314                                        488000000.0000000000
      1      0                      12576701                                        489500000.0000000000
      6      0                      12576703                                        504500000.0000000000
     23      2                      12576704                                        506500000.0000000000
      1      0                      13059234                                        507000000.0000000000
      6      0                      13059236                                        526000000.0000000000
     23      2                      13059237                                        527000000.0000000000
      2      0                      14897428                                        527500000.0000000000
     23      2                      14897429                                        594500000.0000000000
      8      0                      14897430                                        595000000.0000000000
     23      2                      14897433                                        596000000.0000000000
      2      0                      15905376                                        596500000.0000000000
     14      1                      15905377                                        631000000.0000000000
      7      0                      15905382                                        631500000.0000000000
      7      0                      15905384                                        632000000.0000000000
      7      0                      15905386                                        632500000.0000000000
      7      0                      15905388                                        633000000.0000000000
      7      0                      15905390                                        634500000.0000000000
      7      0                      15905396                                        635000000.0000000000
      7      0                      15905398                                        635500000.0000000000
      7      0                      15905400                                        636000000.0000000000
      7      0                      15905402                                        636500000.0000000000
      7      0                      15905404                                        637000000.0000000000
      7      0                      15905406                                        637500000.0000000000
      7      0                      15905408                                        640000000.0000000000
      7      0                      15905412                                        640500000.0000000000
      7      0                      15905414                                        641500000.0000000000
      7      0                      15905420                                        643000000.0000000000
      7      0                      15905422                                        643500000.0000000000
      7      0                      15905424                                        644000000.0000000000
