     18      2                             0                                                0.0000000000
     18      2                        201357                                           500000.0000000000
     22      2                        201361                                        241000000.0000000000
     24      2                        201365                                        241500000.0000000000
     22      2                        201369                                        242000000.0000000000
     24      2                        201375                                        242500000.0000000000
     22      2                        201377                                        243000000.0000000000
     24      2                        201383                                        243500000.0000000000
     22      2                        201387                                        244000000.0000000000
     24      2                        201389                                        244500000.0000000000
     24      2                        201391                                        245500000.0000000000
     24      2                        201393                                        246000000.0000000000
     24      2                        201397                                        247000000.0000000000
     31      3                        201402                                        247500000.0000000000
     24      2                        201405                                        248000000.0000000000
     24      2                        201409                                        248500000.0000000000
     24      2                        201413                                        249000000.0000000000
     24      2                        201417                                        250000000.0000000000
     22      2                        201419                                        251000000.0000000000
     24      2                        201423                                        251500000.0000000000
     22      2                        201429                                        252000000.0000000000
     24      2                        201433                                        252500000.0000000000
     27      3                        545431                                        253000000.0000000000
     30      3                        545433                                        577000000.0000000000
     15      1                        545442                                        577500000.0000000000
     30      3                        545453                                        578000000.0000000000
     32      3                        545455                                        578500000.0000000000
     32      3                        545461                                        579000000.0000000000
     30      3                        545469                                        579500000.0000000000
     32      3                        545473                                        580000000.0000000000
     30      3                        545481                                        580500000.0000000000
     32      3                        545483                                        581000000.0000000000
     30      3                        545491                                        581500000.0000000000
     30      3                        545501                                        582000000.0000000000
     13      1                        747156                                        582500000.0000000000
      7      0                        747157                                        589500000.0000000000
      7      0                        747159                                        590000000.0000000000
      7      0                        747161                                        591000000.0000000000
      7      0                        747165                                        591500000.0000000000
      7      0                        747169                                        592000000.0000000000
      7      0                        747171                                        592500000.0000000000
      7      0                        747173                                        593000000.0000000000
      7      0                        747175                                        594000000.0000000000
      7      0                        747177                                        594500000.0000000000
      7      0                        747181                                        595000000.0000000000
      7      0                        747183                                        595500000.0000000000
      7      0                        747185                                        596000000.0000000000
      7      0                        747193                                        596500000.0000000000
      7      0                        747195                                        597000000.0000000000
      7      0                        747197                                        597500000.0000000000
      7      0                        747203                                        598000000.0000000000
      7      0                        747205                                        598500000.0000000000
      7      0                        747207                                        600000000.0000000000
      7      0                        747211                                        600500000.0000000000
      7      0                        747213                                        601000000.0000000000
      7      0                        747221                                        602000000.0000000000
      7      0                        747223                                        603500000.0000000000
      7      0                        747225                                        604000000.0000000000
      7      0                        747229                                        604500000.0000000000
      7      0                        747233                                        606000000.0000000000
      7      0                        747239                                        606500000.0000000000
      7      0                        747243                                        607000000.0000000000
      7      0                        747245                                        607500000.0000000000
      7      0                        747247                                        608500000.0000000000
      7      0                        747249                                        610500000.0000000000
      7      0                        747253                                        611500000.0000000000
      7      0                        747255                                        612000000.0000000000
      7      0                        747257                                        612500000.0000000000
      7      0                        747261                                        613000000.0000000000
      7      0                        747263                                        613500000.0000000000
      7      0                        747265                                        614500000.0000000000
      7      0                        747267                                        615000000.0000000000
      7      0                        747269                                        615500000.0000000000
      7      0                        747273                                        617000000.0000000000
      7      0                        747275                                        617500000.0000000000
      7      0                        747279                                        618000000.0000000000
      7      0                        747281                                        619000000.0000000000
      7      0                        747283                                        619500000.0000000000
      7      0                        747285                                        620500000.0000000000
      7      0                        747287                                        621000000.0000000000
     16      1                        747294                                        621500000.0000000000
      7      0                        747301                                        622000000.0000000000
      7      0                        747309                                        622500000.0000000000
      7      0                        747311                                        623500000.0000000000
      7      0                        747313                                        624000000.0000000000
      7      0                        747317                                        625000000.0000000000
      7      0                        747319                                        625500000.0000000000
      7      0                        747323                                        626000000.0000000000
      7      0                        747327                                        626500000.0000000000
      7      0                        747329                                        627000000.0000000000
      7      0                        747331                                        628500000.0000000000
      7      0                        747333                                        629000000.0000000000
      7      0                        747335                                        629500000.0000000000
      7      0                        747339                                        630500000.0000000000
      7      0                        747341                                        631000000.0000000000
     16      1                        747342                                        631500000.0000000000
      7      0                        747343                                        632000000.0000000000
      7      0                        747345                                        632500000.0000000000
      7      0                        747347                                        634500000.0000000000
      7      0                        747349                                        635000000.0000000000
      7      0                        747351                                        635500000.0000000000
      7      0                        747355                                        637000000.0000000000
      7      0                        747359                                        637500000.0000000000
      7      0                        747363                                        638500000.0000000000
      7      0                        747367                                        640000000.0000000000
     16      1                        747370                                        641000000.0000000000
      7      0                        747375                                        641500000.0000000000
      7      0                        747379                                        642500000.0000000000
      3      0                       8558696                                        643000000.0000000000
      6      0                       8558698                                        908000000.0000000000
      6      0                       8558700                                        908500000.0000000000
     23      2                       8558701                                        910500000.0000000000
      6      0                       8558702                                        911000000.0000000000
      8      0                       8558704                                        911500000.0000000000
     23      2                       8558705                                        912000000.0000000000
      6      0                       8558706                                        912500000.0000000000
      6      0                       8558708                                        913000000.0000000000
      8      0                       8558710                                        913500000.0000000000
      6      0                       8558712                                        914500000.0000000000
      6      0                       8558714                                        915000000.0000000000
      8      0                       8558716                                        916000000.0000000000
     23      2                       8558717                                        917000000.0000000000
      8      0                       8558718                                        917500000.0000000000
     23      2                       8558719                                        918000000.0000000000
      6      0                       8558722                                        918500000.0000000000
     23      2                       8558723                                        919500000.0000000000
      6      0                       8558726                                        920000000.0000000000
      8      0                       8558730                                        921000000.0000000000
     23      2                       8558733                                        922500000.0000000000
     23      2                       8558735                                        923000000.0000000000
      8      0                       8558736                                        923500000.0000000000
     23      2                       8558737                                        924000000.0000000000
      6      0                       8558740                                        924500000.0000000000
      8      0                       8558742                                        925500000.0000000000
      8      0                       8558744                                        926500000.0000000000
     23      2                       8558745                                        927500000.0000000000
      6      0                       8558746                                        928000000.0000000000
      8      0                       8558748                                        928500000.0000000000
      6      0                       8558750                                        929500000.0000000000
      6      0                       8558754                                        930000000.0000000000
      8      0                       8558756                                        931000000.0000000000
     23      2                       8558757                                        931500000.0000000000
      3      0                       8598017                                        932500000.0000000000
      7      0                       8598019                                        937500000.0000000000
      7      0                       8598021                                        938000000.0000000000
      7      0                       8598023                                        938500000.0000000000
      7      0                       8598025                                        939000000.0000000000
      7      0                       8598027                                        939500000.0000000000
      7      0                       8598029                                        940000000.0000000000
      7      0                       8598033                                        942000000.0000000000
      7      0                       8598037                                        942500000.0000000000
      7      0                       8598041                                        943000000.0000000000
      7      0                       8598045                                        943500000.0000000000
      7      0                       8598047                                        944000000.0000000000
      7      0                       8598049                                        945000000.0000000000
      7      0                       8598053                                        945500000.0000000000
      7      0                       8598057                                        946000000.0000000000
      4      0                      13423458                                        947500000.0000000000
     23      2                      13423458                                       1113557048.0728642634
