     20      2                             0                                                0.0000000000
     20      2                        235566                                           500000.0000000000
     22      2                        235572                                        281500000.0000000000
     22      2                        235574                                        282000000.0000000000
     24      2                        235576                                        282500000.0000000000
     22      2                        235580                                        283000000.0000000000
     31      3                        235583                                        283500000.0000000000
     31      3                        235587                                        284000000.0000000000
     24      2                        235590                                        284500000.0000000000
     22      2                        235592                                        285000000.0000000000
     24      2                        235598                                        286000000.0000000000
     24      2                        235602                                        286500000.0000000000
     24      2                        235604                                        287000000.0000000000
     22      2                        235608                                        287500000.0000000000
     31      3                        235611                                        288000000.0000000000
     24      2                        235616                                        288500000.0000000000
     24      2                        235620                                        289000000.0000000000
     22      2                        235626                                        289500000.0000000000
     31      3                        235631                                        290000000.0000000000
     31      3                        235635                                        290500000.0000000000
     24      2                        235638                                        291000000.0000000000
     31      3                        235639                                        291500000.0000000000
     22      2                        235642                                        292000000.0000000000
     22      2                        235646                                        293000000.0000000000
     31      3                        235649                                        293500000.0000000000
     24      2                        235650                                        294000000.0000000000
     24      2                        235654                                        294500000.0000000000
     24      2                        235656                                        295000000.0000000000
     22      2                        235658                                        295500000.0000000000
     24      2                        235660                                        296000000.0000000000
     31      3                        235663                                        297000000.0000000000
     31      3                        235665                                        297500000.0000000000
     24      2                        235666                                        298000000.0000000000
     24      2                        235668                                        299000000.0000000000
     24      2                        235674                                        299500000.0000000000
     31      3                        235675                                        300000000.0000000000
     22      2                        235676                                        300500000.0000000000
     31      3                        235679                                        301000000.0000000000
     24      2                        235680                                        301500000.0000000000
     22      2                        235682                                        304500000.0000000000
     22      2                        235688                                        305000000.0000000000
     22      2                        235694                                        305500000.0000000000
     31      3                        235697                                        306000000.0000000000
     22      2                        235702                                        306500000.0000000000
     22      2                        235706                                        307000000.0000000000
     31      3                        235709                                        307500000.0000000000
     22      2                        235714                                        308000000.0000000000
     22      2                        235716                                        308500000.0000000000
     24      2                        235718                                        309000000.0000000000
     22      2                        235720                                        309500000.0000000000
     24      2                        235722                                        310000000.0000000000
     31      3                        235723                                        311000000.0000000000
     31      3                        235727                                        311500000.0000000000
     31      3                        235731                                        312000000.0000000000
     22      2                        235736                                        312500000.0000000000
     24      2                        235740                                        313000000.0000000000
     31      3                        235743                                        314500000.0000000000
     24      2                        235746                                        315000000.0000000000
     31      3                        235753                                        315500000.0000000000
     31      3                        235755                                        316000000.0000000000
     31      3                        235759                                        316500000.0000000000
     22      2                        235762                                        317000000.0000000000
     22      2                        235766                                        318500000.0000000000
     24      2                        235770                                        319000000.0000000000
     22      2                        235774                                        319500000.0000000000
     24      2                        235776                                        320000000.0000000000
     31      3                        235779                                        320500000.0000000000
     22      2                        235782                                        321000000.0000000000
     31      3                        235785                                        322000000.0000000000
     31      3                        235789                                        322500000.0000000000
     22      2                        235794                                        323000000.0000000000
     24      2                        235796                                        323500000.0000000000
     24      2                        235798                                        324000000.0000000000
     31      3                        235799                                        324500000.0000000000
     22      2                        235804                                        325000000.0000000000
     31      3                        235805                                        325500000.0000000000
     22      2                        235806                                        326000000.0000000000
     31      3                        235813                                        326500000.0000000000
     22      2                        235816                                        327000000.0000000000
     22      2                        235820                                        327500000.0000000000
     22      2                        235826                                        328000000.0000000000
     31      3                        235831                                        329000000.0000000000
     31      3                        235833                                        329500000.0000000000
     24      2                        235836                                        330000000.0000000000
     31      3                        235841                                        330500000.0000000000
     24      2                        235842                                        331000000.0000000000
     24      2                        235844                                        331500000.0000000000
     22      2                        235848                                        332000000.0000000000
     22      2                        235850                                        333500000.0000000000
     22      2                        235854                                        334000000.0000000000
     22      2                        235856                                        335000000.0000000000
     24      2                        235860                                        335500000.0000000000
     24      2                        235862                                        336000000.0000000000
     31      3                        235865                                        337000000.0000000000
     31      3                        235871                                        337500000.0000000000
     22      2                        235876                                        338000000.0000000000
     31      3                        235879                                        338500000.0000000000
     24      2                        235882                                        339000000.0000000000
     31      3                        235883                                        339500000.0000000000
     31      3                        235887                                        340000000.0000000000
     22      2                        235892                                        340500000.0000000000
     24      2                        235896                                        341500000.0000000000
     24      2                        235900                                        342000000.0000000000
     31      3                        235903                                        343000000.0000000000
     24      2                        235904                                        343500000.0000000000
     31      3                        235905                                        344000000.0000000000
     31      3                        235909                                        344500000.0000000000
     22      2                        235916                                        345000000.0000000000
     31      3                        235923                                        346000000.0000000000
     22      2                        235926                                        346500000.0000000000
     31      3                        235929                                        347000000.0000000000
     31      3                        235933                                        347500000.0000000000
     31      3                        235937                                        348000000.0000000000
     22      2                        235940                                        348500000.0000000000
     24      2                        235942                                        349000000.0000000000
     22      2                        235946                                        349500000.0000000000
     24      2                        235948                                        350000000.0000000000
     22      2                        235950                                        350500000.0000000000
     24      2                        235956                                        351000000.0000000000
     24      2                        235958                                        351500000.0000000000
     24      2                        235962                                        352000000.0000000000
     31      3                        235967                                        352500000.0000000000
     31      3                        235973                                        353500000.0000000000
     31      3                        235979                                        354000000.0000000000
     22      2                        235986                                        354500000.0000000000
     22      2                        235996                                        355000000.0000000000
     24      2                        236000                                        355500000.0000000000
     24      2                        236002                                        356000000.0000000000
     24      2                        236006                                        356500000.0000000000
     31      3                        236009                                        358000000.0000000000
     24      2                        236010                                        358500000.0000000000
     22      2                        236012                                        360000000.0000000000
     31      3                        236017                                        360500000.0000000000
     22      2                        236018                                        361000000.0000000000
     22      2                        236020                                        361500000.0000000000
     22      2                        236022                                        362000000.0000000000
     22      2                        236024                                        362500000.0000000000
     22      2                        236026                                        363500000.0000000000
     22      2                        236028                                        364000000.0000000000
     24      2                        236030                                        364500000.0000000000
     24      2                        236036                                        366000000.0000000000
     22      2                        236038                                        366500000.0000000000
     24      2                        236040                                        367500000.0000000000
     22      2                        236042                                        368000000.0000000000
     22      2                        236048                                        368500000.0000000000
     31      3                        236049                                        369000000.0000000000
     24      2                        236052                                        369500000.0000000000
     22      2                        236058                                        370000000.0000000000
     22      2                        236062                                        372000000.0000000000
     22      2                        236068                                        372500000.0000000000
     22      2                        236072                                        373000000.0000000000
     31      3                        236077                                        374000000.0000000000
     22      2                        236078                                        374500000.0000000000
     24      2                        236082                                        375000000.0000000000
     22      2                        236086                                        376000000.0000000000
     24      2                        236088                                        376500000.0000000000
     24      2                        236090                                        377000000.0000000000
     31      3                        236093                                        377500000.0000000000
     22      2                        236096                                        378000000.0000000000
     22      2                        236098                                        378500000.0000000000
     22      2                        236100                                        379000000.0000000000
     24      2                        236104                                        379500000.0000000000
     24      2                        236108                                        380000000.0000000000
     24      2                        236112                                        380500000.0000000000
     22      2                        236114                                        381000000.0000000000
     24      2                        236120                                        381500000.0000000000
     22      2                        236124                                        382000000.0000000000
     24      2                        236126                                        383000000.0000000000
     24      2                        236128                                        384000000.0000000000
     22      2                        236136                                        384500000.0000000000
     22      2                        236138                                        385000000.0000000000
     31      3                        236143                                        385500000.0000000000
     22      2                        236146                                        386000000.0000000000
