     19      2                             0                                                0.0000000000
     19      2                        227763                                           500000.0000000000
     22      2                        227765                                        272000000.0000000000
     22      2                        227769                                        273000000.0000000000
     31      3                        227772                                        273500000.0000000000
     22      2                        227775                                        274000000.0000000000
     31      3                        227778                                        274500000.0000000000
     22      2                        227783                                        275000000.0000000000
     31      3                        227786                                        275500000.0000000000
     24      2                        227787                                        276000000.0000000000
     24      2                        227791                                        276500000.0000000000
     31      3                        227796                                        277000000.0000000000
     22      2                        227801                                        277500000.0000000000
     31      3                        227802                                        278000000.0000000000
     31      3                        227806                                        278500000.0000000000
     22      2                        227811                                        279000000.0000000000
     24      2                        227817                                        279500000.0000000000
     22      2                        227819                                        280000000.0000000000
     22      2                        227825                                        280500000.0000000000
     24      2                        227833                                        281000000.0000000000
     22      2                        227835                                        281500000.0000000000
     24      2                        227837                                        282000000.0000000000
     24      2                        227839                                        283000000.0000000000
     22      2                        227841                                        283500000.0000000000
     24      2                        227845                                        284000000.0000000000
     22      2                        227847                                        284500000.0000000000
     31      3                        227850                                        285000000.0000000000
     22      2                        227851                                        285500000.0000000000
     31      3                        227852                                        286500000.0000000000
     24      2                        227855                                        287000000.0000000000
     24      2                        227857                                        287500000.0000000000
     31      3                        227866                                        288000000.0000000000
     31      3                        227872                                        288500000.0000000000
     24      2                        227875                                        289000000.0000000000
     22      2                        227877                                        289500000.0000000000
     31      3                        227880                                        290000000.0000000000
     24      2                        227881                                        290500000.0000000000
     22      2                        227885                                        291000000.0000000000
     22      2                        227891                                        291500000.0000000000
     31      3                        227896                                        292000000.0000000000
     22      2                        227903                                        292500000.0000000000
     24      2                        227905                                        293000000.0000000000
     24      2                        227909                                        294500000.0000000000
     24      2                        227913                                        295000000.0000000000
     22      2                        227917                                        295500000.0000000000
     22      2                        227919                                        296500000.0000000000
     22      2                        227923                                        297000000.0000000000
     22      2                        227925                                        297500000.0000000000
     22      2                        227927                                        298000000.0000000000
     31      3                        227930                                        298500000.0000000000
     31      3                        227936                                        299000000.0000000000
     24      2                        227939                                        299500000.0000000000
     24      2                        227941                                        300000000.0000000000
     24      2                        227947                                        300500000.0000000000
     22      2                        227949                                        301500000.0000000000
     31      3                        227954                                        302000000.0000000000
     24      2                        227959                                        302500000.0000000000
     24      2                        227963                                        303000000.0000000000
     31      3                        227968                                        303500000.0000000000
     22      2                        227971                                        304000000.0000000000
     31      3                        227976                                        304500000.0000000000
     22      2                        227981                                        305000000.0000000000
     24      2                        227985                                        305500000.0000000000
     31      3                        227990                                        306000000.0000000000
     24      2                        227995                                        306500000.0000000000
     24      2                        228001                                        307500000.0000000000
     22      2                        228005                                        308000000.0000000000
     22      2                        228007                                        308500000.0000000000
     22      2                        228009                                        309000000.0000000000
