     31      3                             0                                                0.0000000000
     31      3                             5                                           500000.0000000000
     22      2                             8                                          1000000.0000000000
     24      2                            12                                          1500000.0000000000
     24      2                            16                                          2000000.0000000000
     31      3                            21                                          2500000.0000000000
     24      2                            24                                          3000000.0000000000
     22      2                            26                                          4500000.0000000000
     22      2                            28                                          5500000.0000000000
     24      2                            30                                          6000000.0000000000
     24      2                            32                                          6500000.0000000000
     31      3                            35                                          7000000.0000000000
     24      2                            38                                          7500000.0000000000
     24      2                            42                                          8500000.0000000000
     24      2                            44                                          9000000.0000000000
     22      2                            52                                          9500000.0000000000
     24      2                            54                                         10000000.0000000000
     24      2                            56                                         10500000.0000000000
     24      2                            60                                         11000000.0000000000
     24      2                            62                                         11500000.0000000000
     24      2                            68                                         12500000.0000000000
     31      3                            71                                         13000000.0000000000
     24      2                            74                                         13500000.0000000000
     24      2                            76                                         14000000.0000000000
     22      2                            78                                         14500000.0000000000
     22      2                            80                                         15000000.0000000000
     22      2                            82                                         16000000.0000000000
     22      2                            86                                         16500000.0000000000
     22      2                            88                                         17000000.0000000000
     22      2                            92                                         17500000.0000000000
     24      2                            94                                         18000000.0000000000
     31      3                            97                                         18500000.0000000000
     22      2                           102                                         19000000.0000000000
     24      2                           104                                         19500000.0000000000
     24      2                           110                                         20000000.0000000000
     22      2                           116                                         20500000.0000000000
     24      2                           118                                         21000000.0000000000
     24      2                           120                                         21500000.0000000000
     31      3                           123                                         22000000.0000000000
     22      2                           126                                         22500000.0000000000
     22      2                           128                                         23500000.0000000000
     24      2                           132                                         24000000.0000000000
     31      3                           133                                         24500000.0000000000
     24      2                           134                                         25000000.0000000000
     24      2                           136                                         25500000.0000000000
     31      3                           141                                         26000000.0000000000
     24      2                           144                                         26500000.0000000000
     22      2                           146                                         27000000.0000000000
     22      2                           148                                         27500000.0000000000
     31      3                           151                                         28000000.0000000000
     31      3                           153                                         28500000.0000000000
     24      2                           154                                         29000000.0000000000
     31      3                           159                                         29500000.0000000000
     31      3                           161                                         30000000.0000000000
     22      2                           166                                         30500000.0000000000
     31      3                           173                                         31000000.0000000000
     24      2                           176                                         31500000.0000000000
     22      2                           180                                         32000000.0000000000
     22      2                           182                                         32500000.0000000000
     22      2                           186                                         33000000.0000000000
     24      2                           188                                         33500000.0000000000
     31      3                           189                                         34000000.0000000000
     22      2                           190                                         34500000.0000000000
     22      2                           192                                         35000000.0000000000
     22      2                           198                                         35500000.0000000000
     22      2                           202                                         36000000.0000000000
     31      3                           205                                         36500000.0000000000
     31      3                           207                                         37000000.0000000000
     22      2                           208                                         37500000.0000000000
     31      3                           211                                         38000000.0000000000
     24      2                           214                                         38500000.0000000000
     22      2                           216                                         39000000.0000000000
     22      2                           218                                         39500000.0000000000
     22      2                           222                                         40000000.0000000000
     22      2                           226                                         40500000.0000000000
     24      2                           230                                         41000000.0000000000
     31      3                           233                                         41500000.0000000000
     24      2                           234                                         42000000.0000000000
     22      2                           238                                         42500000.0000000000
     24      2                           242                                         43000000.0000000000
     24      2                           244                                         44000000.0000000000
     24      2                           248                                         44500000.0000000000
     22      2                           250                                         45000000.0000000000
     22      2                           252                                         46500000.0000000000
     24      2                           256                                         47000000.0000000000
     22      2                           260                                         47500000.0000000000
     24      2                           262                                         48500000.0000000000
     31      3                           263                                         49000000.0000000000
     31      3                           269                                         49500000.0000000000
     24      2                           276                                         50000000.0000000000
     22      2                           278                                         50500000.0000000000
     31      3                           283                                         51000000.0000000000
     22      2                           286                                         51500000.0000000000
     31      3                           289                                         52000000.0000000000
     31      3                           293                                         52500000.0000000000
     31      3                           297                                         53000000.0000000000
     24      2                           300                                         53500000.0000000000
     31      3                           303                                         54000000.0000000000
     22      2                           306                                         54500000.0000000000
     22      2                           308                                         55000000.0000000000
     22      2                           310                                         55500000.0000000000
     22      2                           316                                         56000000.0000000000
     22      2                           318                                         56500000.0000000000
     24      2                           320                                         57000000.0000000000
     24      2                           322                                         57500000.0000000000
     22      2                           330                                         58000000.0000000000
     24      2                           334                                         58500000.0000000000
     22      2                           340                                         59000000.0000000000
     22      2                           342                                         59500000.0000000000
     22      2                           346                                         60000000.0000000000
