     11      1                             0                                                0.0000000000
     11      1                        166395                                           500000.0000000000
      7      0                        166396                                          6000000.0000000000
      7      0                        166398                                          7500000.0000000000
      7      0                        166402                                          8000000.0000000000
     13      1                       1122655                                          9000000.0000000000
      7      0                       1122658                                         41000000.0000000000
      7      0                       1122660                                         42000000.0000000000
      7      0                       1122662                                         43000000.0000000000
      7      0                       1122664                                         43500000.0000000000
      7      0                       1122666                                         44000000.0000000000
      7      0                       1122670                                         44500000.0000000000
      7      0                       1122674                                         45000000.0000000000
      7      0                       1122676                                         47000000.0000000000
      7      0                       1122680                                         47500000.0000000000
      7      0                       1122684                                         48000000.0000000000
      7      0                       1122686                                         48500000.0000000000
      7      0                       1122688                                         49000000.0000000000
      7      0                       1122692                                         49500000.0000000000
      7      0                       1122694                                         50000000.0000000000
      7      0                       1122698                                         50500000.0000000000
      7      0                       1122700                                         51000000.0000000000
      7      0                       1122704                                         51500000.0000000000
      7      0                       1122706                                         52000000.0000000000
      7      0                       1122708                                         52500000.0000000000
      7      0                       1122712                                         53500000.0000000000
     14      1                       1122715                                         54000000.0000000000
      7      0                       1122716                                         54500000.0000000000
      7      0                       1122718                                         55000000.0000000000
      7      0                       1122722                                         55500000.0000000000
      7      0                       1122724                                         57000000.0000000000
      7      0                       1122726                                         58000000.0000000000
      7      0                       1122730                                         59000000.0000000000
      5      0                       5123546                                         59500000.0000000000
      8      0                       5123548                                        194000000.0000000000
      6      0                       5123550                                        195000000.0000000000
      8      0                       5123552                                        195500000.0000000000
      8      0                       5123554                                        196500000.0000000000
      8      0                       5123556                                        197000000.0000000000
     23      2                       5123559                                        197500000.0000000000
      6      0                       5123560                                        198000000.0000000000
      8      0                       5123562                                        199000000.0000000000
      8      0                       5123564                                        199500000.0000000000
     23      2                       5123565                                        200500000.0000000000
      8      0                       5123566                                        201000000.0000000000
     23      2                       5123567                                        202000000.0000000000
     23      2                       5123569                                        202500000.0000000000
     23      2                       5123571                                        203000000.0000000000
      8      0                       5123572                                        203500000.0000000000
      8      0                       5123574                                        204000000.0000000000
      8      0                       5123576                                        204500000.0000000000
     23      2                       5123577                                        205500000.0000000000
     18      2                       5689665                                        206000000.0000000000
     24      2                       5689667                                        882000000.0000000000
     24      2                       5689669                                        882500000.0000000000
     22      2                       5689675                                        883000000.0000000000
     22      2                       5689677                                        883500000.0000000000
     24      2                       5689679                                        884000000.0000000000
     24      2                       5689683                                        884500000.0000000000
     24      2                       5689685                                        885000000.0000000000
     22      2                       5689691                                        885500000.0000000000
     24      2                       5689693                                        886000000.0000000000
     31      3                       5689696                                        886500000.0000000000
     24      2                       5689703                                        887000000.0000000000
     24      2                       5689705                                        887500000.0000000000
     31      3                       5689706                                        888000000.0000000000
     31      3                       5689712                                        888500000.0000000000
     24      2                       5689719                                        889000000.0000000000
     22      2                       5689723                                        889500000.0000000000
     22      2                       5689729                                        890000000.0000000000
     31      3                       5689734                                        890500000.0000000000
     22      2                       5689739                                        891000000.0000000000
     24      2                       5689743                                        891500000.0000000000
     31      3                       5689744                                        892500000.0000000000
     22      2                       5689747                                        893000000.0000000000
     24      2                       5689749                                        893500000.0000000000
     31      3                       5689754                                        894000000.0000000000
     22      2                       5689759                                        894500000.0000000000
     22      2                       5689761                                        895000000.0000000000
     31      3                       5689766                                        895500000.0000000000
     24      2                       5689769                                        896000000.0000000000
     31      3                       5689778                                        896500000.0000000000
     24      2                       5689783                                        897000000.0000000000
     31      3                       5689786                                        897500000.0000000000
     24      2                       5689789                                        898000000.0000000000
     24      2                       5689791                                        898500000.0000000000
     24      2                       5689793                                        899500000.0000000000
     24      2                       5689799                                        900000000.0000000000
     24      2                       5689805                                        900500000.0000000000
     24      2                       5689809                                        901000000.0000000000
     22      2                       5689811                                        902000000.0000000000
     24      2                       5689815                                        902500000.0000000000
     22      2                       5689821                                        903000000.0000000000
     22      2                       5689831                                        903500000.0000000000
     31      3                       5689838                                        904000000.0000000000
     24      2                       5689841                                        904500000.0000000000
     24      2                       5689843                                        905000000.0000000000
     24      2                       5689849                                        905500000.0000000000
     22      2                       5689851                                        906500000.0000000000
     31      3                       5689854                                        907000000.0000000000
     22      2                       5689855                                        907500000.0000000000
     24      2                       5689857                                        908000000.0000000000
     24      2                       5689861                                        908500000.0000000000
     24      2                       5689865                                        909000000.0000000000
     24      2                       5689867                                        909500000.0000000000
     24      2                       5689871                                        910000000.0000000000
     24      2                       5689875                                        910500000.0000000000
     24      2                       5689881                                        911000000.0000000000
     22      2                       5689883                                        911500000.0000000000
     22      2                       5689887                                        912000000.0000000000
