      5      0                             0                                                0.0000000000
      5      0                       5408351                                           500000.0000000000
      7      0                       5408353                                        184000000.0000000000
     14      1                       5408354                                        185000000.0000000000
      7      0                       5408355                                        185500000.0000000000
      7      0                       5408357                                        186500000.0000000000
      7      0                       5408359                                        187000000.0000000000
      7      0                       5408361                                        187500000.0000000000
      7      0                       5408367                                        188500000.0000000000
      7      0                       5408371                                        189000000.0000000000
      7      0                       5408373                                        189500000.0000000000
      7      0                       5408375                                        190000000.0000000000
      7      0                       5408379                                        190500000.0000000000
      7      0                       5408383                                        191500000.0000000000
      7      0                       5408385                                        192000000.0000000000
     14      1                       5408386                                        192500000.0000000000
      7      0                       5408387                                        193000000.0000000000
      7      0                       5408391                                        194000000.0000000000
      7      0                       5408395                                        194500000.0000000000
      7      0                       5408399                                        195000000.0000000000
      7      0                       5408401                                        195500000.0000000000
     14      1                       5408402                                        196000000.0000000000
      7      0                       5408405                                        196500000.0000000000
      7      0                       5408407                                        197500000.0000000000
      7      0                       5408409                                        198000000.0000000000
      7      0                       5408413                                        199000000.0000000000
      7      0                       5408417                                        199500000.0000000000
      7      0                       5408419                                        200000000.0000000000
      7      0                       5408421                                        200500000.0000000000
      3      0                       7497401                                        201500000.0000000000
      8      0                       7497403                                        276500000.0000000000
     23      2                       7497404                                        277000000.0000000000
      8      0                       7497407                                        277500000.0000000000
      8      0                       7497409                                        278000000.0000000000
      6      0                       7497411                                        279000000.0000000000
      6      0                       7497413                                        281000000.0000000000
     23      2                       7497414                                        281500000.0000000000
      6      0                       7497415                                        282000000.0000000000
     23      2                       7497418                                        282500000.0000000000
      6      0                       7497419                                        283000000.0000000000
      8      0                       7497421                                        284500000.0000000000
     23      2                       7497424                                        286000000.0000000000
      6      0                       7497425                                        286500000.0000000000
      6      0                       7497427                                        288000000.0000000000
      6      0                       7497429                                        289000000.0000000000
      8      0                       7497431                                        291000000.0000000000
      6      0                       7497433                                        292500000.0000000000
     23      2                       7497434                                        293000000.0000000000
      6      0                       7497435                                        293500000.0000000000
      6      0                       7497437                                        296000000.0000000000
      6      0                       7497439                                        297000000.0000000000
      8      0                       7497441                                        299000000.0000000000
      8      0                       7497443                                        299500000.0000000000
      1      0                       7506934                                        301500000.0000000000
      6      0                       7506936                                        305000000.0000000000
      8      0                       7506938                                        306000000.0000000000
      6      0                       7506940                                        306500000.0000000000
     23      2                       7506941                                        308500000.0000000000
      8      0                       7506942                                        309000000.0000000000
     23      2                       7506943                                        309500000.0000000000
      8      0                       7506944                                        310000000.0000000000
     23      2                       7506945                                        311500000.0000000000
      8      0                       7506946                                        312000000.0000000000
      6      0                       7506948                                        312500000.0000000000
      6      0                       7506950                                        314500000.0000000000
      8      0                       7506952                                        316000000.0000000000
     23      2                       7506953                                        318500000.0000000000
      4      0                       8231149                                        319000000.0000000000
      8      0                       8231151                                        346000000.0000000000
     23      2                       8231152                                        346500000.0000000000
      6      0                       8231153                                        347000000.0000000000
      8      0                       8231157                                        347500000.0000000000
      5      0                       9343806                                        349500000.0000000000
     23      2                       9343807                                        387000000.0000000000
      6      0                       9343808                                        387500000.0000000000
     23      2                       9343809                                        388500000.0000000000
      6      0                       9343810                                        389000000.0000000000
      8      0                       9343812                                        389500000.0000000000
      6      0                       9343814                                        391000000.0000000000
      6      0                       9343816                                        393000000.0000000000
      1      0                       9472530                                        393500000.0000000000
     23      2                       9472531                                        400000000.0000000000
      8      0                       9472534                                        400500000.0000000000
      2      0                       9982253                                        403000000.0000000000
      3      0                      11442518                                        423000000.0000000000
      7      0                      11442522                                        473000000.0000000000
      7      0                      11442524                                        474500000.0000000000
      7      0                      11442526                                        475500000.0000000000
      7      0                      11442530                                        476500000.0000000000
     16      1                      11442531                                        477500000.0000000000
      7      0                      11442534                                        478000000.0000000000
      7      0                      11442536                                        480000000.0000000000
      7      0                      11442538                                        481000000.0000000000
      7      0                      11442540                                        481500000.0000000000
      9      1                      11517142                                        482500000.0000000000
     30      3                      11517147                                        485000000.0000000000
     30      3                      11517153                                        485500000.0000000000
     30      3                      11517155                                        486000000.0000000000
     32      3                      11517157                                        486500000.0000000000
     32      3                      11517169                                        487000000.0000000000
     15      1                      11517178                                        487500000.0000000000
     30      3                      11517183                                        488000000.0000000000
     32      3                      11517187                                        488500000.0000000000
     32      3                      11517195                                        489000000.0000000000
     30      3                      11517197                                        489500000.0000000000
     32      3                      11517205                                        490000000.0000000000
     30      3                      11517209                                        490500000.0000000000
     30      3                      11517215                                        491000000.0000000000
     32      3                      11517225                                        491500000.0000000000
     30      3                      11517231                                        492000000.0000000000
     30      3                      11517241                                        492500000.0000000000
     32      3                      11517251                                        493000000.0000000000
     32      3                      11517259                                        494000000.0000000000
     32      3                      11517265                                        494500000.0000000000
     15      1                      11517268                                        495000000.0000000000
     32      3                      11517275                                        495500000.0000000000
     32      3                      11517277                                        496000000.0000000000
     32      3                      11517287                                        496500000.0000000000
     32      3                      11517301                                        497000000.0000000000
     32      3                      11517311                                        497500000.0000000000
     30      3                      11517317                                        498000000.0000000000
     30      3                      11517323                                        498500000.0000000000
     30      3                      11517325                                        499000000.0000000000
     30      3                      11517331                                        499500000.0000000000
     30      3                      11517339                                        500000000.0000000000
     32      3                      11517343                                        500500000.0000000000
     32      3                      11517351                                        501000000.0000000000
     30      3                      11517355                                        501500000.0000000000
     30      3                      11517361                                        502000000.0000000000
     32      3                      11517369                                        502500000.0000000000
     32      3                      11517377                                        503000000.0000000000
     30      3                      11517383                                        503500000.0000000000
     30      3                      11517387                                        504000000.0000000000
     30      3                      11517391                                        504500000.0000000000
     30      3                      11517399                                        505000000.0000000000
      9      1                      11845494                                        505500000.0000000000
      7      0                      11845497                                        516500000.0000000000
      7      0                      11845501                                        517000000.0000000000
      7      0                      11845505                                        517500000.0000000000
      7      0                      11845507                                        518000000.0000000000
      7      0                      11845509                                        518500000.0000000000
      7      0                      11845513                                        519000000.0000000000
      7      0                      11845515                                        521000000.0000000000
      7      0                      11845517                                        524000000.0000000000
      7      0                      11845519                                        525000000.0000000000
      7      0                      11845523                                        526500000.0000000000
      5      0                      12288643                                        527500000.0000000000
      7      0                      12288645                                        543000000.0000000000
      7      0                      12288649                                        544000000.0000000000
      7      0                      12288651                                        544500000.0000000000
      7      0                      12288653                                        545000000.0000000000
      7      0                      12288655                                        545500000.0000000000
      7      0                      12288659                                        546000000.0000000000
      7      0                      12288667                                        546500000.0000000000
     12      1                      12689672                                        547000000.0000000000
     30      3                      12689677                                        560500000.0000000000
     30      3                      12689683                                        561000000.0000000000
     32      3                      12689689                                        561500000.0000000000
     30      3                      12689693                                        562000000.0000000000
     10      1                      13039366                                        562500000.0000000000
      7      0                      13039371                                        574500000.0000000000
      7      0                      13039373                                        576500000.0000000000
      7      0                      13039375                                        577000000.0000000000
      7      0                      13039377                                        577500000.0000000000
      7      0                      13039379                                        578500000.0000000000
      7      0                      13039385                                        579000000.0000000000
      2      0                      14657457                                        579500000.0000000000
      6      0                      14657459                                        636000000.0000000000
      8      0                      14657461                                        637000000.0000000000
      8      0                      14657465                                        637500000.0000000000
     23      2                      14657466                                        638000000.0000000000
      6      0                      14657467                                        638500000.0000000000
      8      0                      14657469                                        639000000.0000000000
      8      0                      14657471                                        640500000.0000000000
      6      0                      14657473                                        641000000.0000000000
      6      0                      14657475                                        641500000.0000000000
      2      0                      17702473                                        642000000.0000000000
     23      2                      17702474                                        749000000.0000000000
      8      0                      17702477                                        749500000.0000000000
      8      0                      17702479                                        750000000.0000000000
     23      2                      17702480                                        751500000.0000000000
      6      0                      17702481                                        752000000.0000000000
     23      2                      17702482                                        753000000.0000000000
      8      0                      17702483                                        753500000.0000000000
      6      0                      17702485                                        754500000.0000000000
     23      2                      17702486                                        755000000.0000000000
      8      0                      17702487                                        755500000.0000000000
      8      0                      17702489                                        756500000.0000000000
      8      0                      17702493                                        757000000.0000000000
      8      0                      17702495                                        758000000.0000000000
      6      0                      17702497                                        759000000.0000000000
     23      2                      17702498                                        762000000.0000000000
      8      0                      17702499                                        762500000.0000000000
     23      2                      17702502                                        764000000.0000000000
      6      0                      17702503                                        764500000.0000000000
      8      0                      17702505                                        766000000.0000000000
      8      0                      17702507                                        766500000.0000000000
      6      0                      17702511                                        767000000.0000000000
     23      2                      17702514                                        767500000.0000000000
      8      0                      17702515                                        768000000.0000000000
      6      0                      17702517                                        768500000.0000000000
     23      2                      17702518                                        769000000.0000000000
      6      0                      17702519                                        769500000.0000000000
      6      0                      17702521                                        770000000.0000000000
      6      0                      17702523                                        770500000.0000000000
      8      0                      17702525                                        771500000.0000000000
      6      0                      17702531                                        772000000.0000000000
      8      0                      17702533                                        774000000.0000000000
      8      0                      17702535                                        774500000.0000000000
     23      2                      17702536                                        775000000.0000000000
      8      0                      17702537                                        775500000.0000000000
     23      2                      17702538                                        776000000.0000000000
      8      0                      17702539                                        776500000.0000000000
      6      0                      17702543                                        777500000.0000000000
      4      0                      20023403                                        779000000.0000000000
     32      3                      20027305                                        857000000.0000000000
     32      3                      20027307                                        857500000.0000000000
     32      3                      20027321                                        858000000.0000000000
     32      3                      20027327                                        858500000.0000000000
     32      3                      20027331                                        859000000.0000000000
     30      3                      20027333                                        859500000.0000000000
     30      3                      20027341                                        860000000.0000000000
     30      3                      20027349                                        860500000.0000000000
     32      3                      20027351                                        861000000.0000000000
     32      3                      20027359                                        861500000.0000000000
     12      1                      20295123                                        862000000.0000000000
     32      3                      20295124                                        871000000.0000000000
     30      3                      20295128                                        871500000.0000000000
     30      3                      20295134                                        872000000.0000000000
     30      3                      20295140                                        872500000.0000000000
     30      3                      20295146                                        873000000.0000000000
     30      3                      20295152                                        873500000.0000000000
     32      3                      20295162                                        874000000.0000000000
     10      1                      20326266                                        874500000.0000000000
      7      0                      20326267                                        875500000.0000000000
     16      1                      20326268                                        876000000.0000000000
      7      0                      20326269                                        876500000.0000000000
      7      0                      20326271                                        877500000.0000000000
      7      0                      20326273                                        878000000.0000000000
      7      0                      20326275                                        879000000.0000000000
      7      0                      20326277                                        879500000.0000000000
      7      0                      20326279                                        880000000.0000000000
      7      0                      20326281                                        881000000.0000000000
      7      0                      20326283                                        881500000.0000000000
      7      0                      20326285                                        883000000.0000000000
      7      0                      20326289                                        883500000.0000000000
      7      0                      20326291                                        885000000.0000000000
      7      0                      20326293                                        885500000.0000000000
      1      0                      20542862                                        887000000.0000000000
      6      0                      20542866                                        895000000.0000000000
      6      0                      20542868                                        899000000.0000000000
     23      2                      20542869                                        900500000.0000000000
      8      0                      20542870                                        901000000.0000000000
     23      2                      20542871                                        901500000.0000000000
      5      0                      23758787                                        902000000.0000000000
     16      1                      23758787                                       1011030675.9449616382
