     21      2                             0                                                0.0000000000
     21      2                        429890                                           500000.0000000000
     22      2                        429896                                        513500000.0000000000
     24      2                        429900                                        514000000.0000000000
     22      2                        429904                                        515500000.0000000000
     22      2                        429906                                        516000000.0000000000
     24      2                        429910                                        516500000.0000000000
     22      2                        429912                                        518000000.0000000000
     22      2                        429920                                        518500000.0000000000
     22      2                        429924                                        519000000.0000000000
     22      2                        429930                                        519500000.0000000000
     22      2                        429932                                        520500000.0000000000
     22      2                        429938                                        521000000.0000000000
     22      2                        429940                                        521500000.0000000000
     22      2                        429944                                        522000000.0000000000
     24      2                        429946                                        522500000.0000000000
     31      3                        429947                                        523000000.0000000000
     22      2                        429948                                        523500000.0000000000
     22      2                        429952                                        524000000.0000000000
     31      3                        429955                                        524500000.0000000000
     24      2                        429958                                        525000000.0000000000
     22      2                        429960                                        526000000.0000000000
     24      2                        429964                                        526500000.0000000000
     31      3                        429967                                        527000000.0000000000
     22      2                        429970                                        527500000.0000000000
     22      2                        429974                                        528000000.0000000000
     22      2                        429980                                        528500000.0000000000
     31      3                        429981                                        529500000.0000000000
     22      2                        429984                                        530000000.0000000000
     24      2                        429986                                        530500000.0000000000
     24      2                        429988                                        531000000.0000000000
     31      3                        429991                                        532000000.0000000000
     31      3                        429995                                        532500000.0000000000
     24      2                        429998                                        533000000.0000000000
     24      2                        430002                                        534500000.0000000000
     22      2                        430006                                        535000000.0000000000
     24      2                        430008                                        535500000.0000000000
     31      3                        430011                                        536000000.0000000000
     24      2                        430016                                        536500000.0000000000
     31      3                        430019                                        537000000.0000000000
     24      2                        430022                                        537500000.0000000000
     22      2                        430024                                        538000000.0000000000
     31      3                        430025                                        538500000.0000000000
     24      2                        430030                                        539000000.0000000000
     31      3                        430031                                        539500000.0000000000
     22      2                        430032                                        540000000.0000000000
     31      3                        430033                                        540500000.0000000000
     31      3                        430035                                        541000000.0000000000
     22      2                        430040                                        541500000.0000000000
     24      2                        430044                                        542000000.0000000000
     22      2                        430050                                        543000000.0000000000
     31      3                        430053                                        543500000.0000000000
     22      2                        430060                                        544000000.0000000000
     22      2                        430062                                        544500000.0000000000
     24      2                        430066                                        545500000.0000000000
     22      2                        430072                                        546000000.0000000000
     24      2                        430074                                        546500000.0000000000
     22      2                        430076                                        547500000.0000000000
     22      2                        430078                                        548000000.0000000000
     31      3                        430081                                        548500000.0000000000
     31      3                        430087                                        549000000.0000000000
     24      2                        430088                                        549500000.0000000000
     31      3                        430089                                        550000000.0000000000
     31      3                        430093                                        550500000.0000000000
     31      3                        430097                                        551000000.0000000000
     31      3                        430099                                        551500000.0000000000
     31      3                        430101                                        552000000.0000000000
     22      2                        430104                                        552500000.0000000000
     24      2                        430110                                        553000000.0000000000
     22      2                        430112                                        554000000.0000000000
     24      2                        430116                                        554500000.0000000000
     31      3                        430119                                        555000000.0000000000
     31      3                        430125                                        555500000.0000000000
     24      2                        430130                                        556000000.0000000000
     24      2                        430134                                        556500000.0000000000
     24      2                        430140                                        557000000.0000000000
     22      2                        430142                                        557500000.0000000000
     31      3                        430145                                        558000000.0000000000
     22      2                        430148                                        558500000.0000000000
     22      2                        430150                                        559000000.0000000000
     31      3                        430151                                        559500000.0000000000
     22      2                        430156                                        560000000.0000000000
     31      3                        430159                                        560500000.0000000000
     31      3                        430165                                        561000000.0000000000
     31      3                        430169                                        561500000.0000000000
     24      2                        430172                                        562000000.0000000000
     22      2                        430176                                        562500000.0000000000
     24      2                        430180                                        563500000.0000000000
     22      2                        430182                                        564000000.0000000000
     31      3                        430185                                        564500000.0000000000
     22      2                        430188                                        565000000.0000000000
     24      2                        430192                                        565500000.0000000000
     31      3                        430197                                        566000000.0000000000
     22      2                        430204                                        566500000.0000000000
     24      2                        430208                                        567000000.0000000000
     19      2                        568951                                        567500000.0000000000
     21      2                        745405                                        734500000.0000000000
     24      2                        745407                                        945500000.0000000000
     22      2                        745413                                        946500000.0000000000
     31      3                        745414                                        947000000.0000000000
     24      2                        745417                                        947500000.0000000000
     31      3                        745420                                        948000000.0000000000
     24      2                        745423                                        948500000.0000000000
     24      2                        745427                                        949000000.0000000000
     31      3                        745430                                        949500000.0000000000
     24      2                        745435                                        950000000.0000000000
     31      3                        745438                                        950500000.0000000000
     31      3                        745442                                        951000000.0000000000
     24      2                        745449                                        951500000.0000000000
     24      2                        745451                                        952000000.0000000000
     24      2                        745453                                        952500000.0000000000
     24      2                        745459                                        953000000.0000000000
     22      2                        745461                                        953500000.0000000000
     22      2                        745463                                        954500000.0000000000
     31      3                        745466                                        955000000.0000000000
     22      2                        745469                                        955500000.0000000000
     22      2                        745473                                        956000000.0000000000
     24      2                        745475                                        956500000.0000000000
     22      2                        745479                                        957000000.0000000000
     24      2                        745481                                        957500000.0000000000
     22      2                        745483                                        958000000.0000000000
     24      2                        745489                                        958500000.0000000000
     24      2                        745491                                        959000000.0000000000
     24      2                        745493                                        959500000.0000000000
     31      3                        745498                                        960000000.0000000000
     31      3                        745502                                        960500000.0000000000
     22      2                        745505                                        961000000.0000000000
     22      2                        745507                                        961500000.0000000000
     22      2                        745511                                        962000000.0000000000
     24      2                        745513                                        962500000.0000000000
     24      2                        745517                                        963500000.0000000000
     22      2                        745521                                        964000000.0000000000
     31      3                        745522                                        964500000.0000000000
     22      2                        745523                                        965000000.0000000000
     22      2                        745529                                        965500000.0000000000
     24      2                        745531                                        966000000.0000000000
     22      2                        745535                                        966500000.0000000000
     22      2                        745537                                        967000000.0000000000
     24      2                        745541                                        967500000.0000000000
     24      2                        745543                                        968000000.0000000000
     31      3                        745546                                        968500000.0000000000
     24      2                        745547                                        969000000.0000000000
     31      3                        745548                                        969500000.0000000000
     24      2                        745551                                        970000000.0000000000
     31      3                        745560                                        970500000.0000000000
     22      2                        745563                                        971000000.0000000000
     24      2                        745569                                        971500000.0000000000
     24      2                        745573                                        972000000.0000000000
     22      2                        745575                                        972500000.0000000000
     24      2                        745577                                        973500000.0000000000
     22      2                        745583                                        974000000.0000000000
     22      2                        745585                                        975000000.0000000000
     22      2                        745591                                        975500000.0000000000
     22      2                        745593                                        976500000.0000000000
     31      3                        745598                                        977000000.0000000000
     24      2                        745603                                        977500000.0000000000
     24      2                        745605                                        978500000.0000000000
     24      2                        745609                                        979000000.0000000000
     22      2                        745613                                        979500000.0000000000
     22      2                        745615                                        980000000.0000000000
     22      2                        745617                                        980500000.0000000000
     31      3                        745618                                        981500000.0000000000
