     28      3                             0                                                0.0000000000
     28      3                        175828                                           500000.0000000000
     31      3                        175830                                        166000000.0000000000
     22      2                        175831                                        166500000.0000000000
     24      2                        175833                                        167000000.0000000000
     22      2                        175837                                        168000000.0000000000
     22      2                        175839                                        168500000.0000000000
     24      2                        175843                                        169000000.0000000000
     24      2                        175847                                        170000000.0000000000
     24      2                        175853                                        170500000.0000000000
     22      2                        175857                                        171000000.0000000000
     31      3                        175862                                        171500000.0000000000
     31      3                        175866                                        172000000.0000000000
     22      2                        175869                                        172500000.0000000000
     31      3                        175874                                        173500000.0000000000
     19      2                        428919                                        174000000.0000000000
     24      2                        428921                                        477000000.0000000000
     22      2                        428929                                        478500000.0000000000
     22      2                        428933                                        479000000.0000000000
     24      2                        428937                                        479500000.0000000000
     22      2                        428939                                        480000000.0000000000
     22      2                        428941                                        480500000.0000000000
     22      2                        428943                                        481000000.0000000000
     22      2                        428945                                        481500000.0000000000
     22      2                        428949                                        482000000.0000000000
     22      2                        428953                                        482500000.0000000000
     22      2                        428955                                        483000000.0000000000
     24      2                        428957                                        483500000.0000000000
     31      3                        428960                                        484000000.0000000000
     22      2                        428965                                        484500000.0000000000
     24      2                        428969                                        485000000.0000000000
     22      2                        428971                                        486000000.0000000000
     31      3                        428974                                        486500000.0000000000
     31      3                        428976                                        487000000.0000000000
     24      2                        428981                                        487500000.0000000000
     31      3                        428988                                        488000000.0000000000
     22      2                        428995                                        488500000.0000000000
     22      2                        429001                                        489000000.0000000000
     22      2                        429005                                        490000000.0000000000
     24      2                        429011                                        491000000.0000000000
     31      3                        429014                                        492000000.0000000000
     22      2                        429017                                        492500000.0000000000
     22      2                        429019                                        493500000.0000000000
     22      2                        429021                                        494000000.0000000000
     22      2                        429023                                        494500000.0000000000
     22      2                        429027                                        495500000.0000000000
     24      2                        429029                                        496000000.0000000000
     22      2                        429035                                        496500000.0000000000
     22      2                        429041                                        497000000.0000000000
     24      2                        429045                                        497500000.0000000000
     22      2                        429047                                        498500000.0000000000
     24      2                        429051                                        499000000.0000000000
     24      2                        429053                                        499500000.0000000000
     22      2                        429055                                        501000000.0000000000
     31      3                        429058                                        501500000.0000000000
     24      2                        429059                                        502000000.0000000000
     24      2                        429065                                        502500000.0000000000
     22      2                        429067                                        503000000.0000000000
     24      2                        429069                                        503500000.0000000000
     24      2                        429071                                        504000000.0000000000
     31      3                        429076                                        504500000.0000000000
     22      2                        429079                                        505000000.0000000000
     31      3                        429084                                        505500000.0000000000
     22      2                        429089                                        506000000.0000000000
     24      2                        429091                                        506500000.0000000000
     22      2                        429093                                        507000000.0000000000
     22      2                        429097                                        507500000.0000000000
     24      2                        429101                                        508000000.0000000000
     24      2                        429107                                        508500000.0000000000
     31      3                        429112                                        509000000.0000000000
     24      2                        429115                                        509500000.0000000000
     24      2                        429119                                        510000000.0000000000
     31      3                        429122                                        510500000.0000000000
     22      2                        429125                                        511000000.0000000000
     24      2                        429131                                        511500000.0000000000
     31      3                        429138                                        512000000.0000000000
     22      2                        429141                                        512500000.0000000000
     24      2                        429145                                        513000000.0000000000
     31      3                        429150                                        513500000.0000000000
     22      2                        429153                                        514000000.0000000000
     24      2                        429157                                        514500000.0000000000
     24      2                        429159                                        515000000.0000000000
