     19      2                             0                                                0.0000000000
     19      2                        151394                                           500000.0000000000
     24      2                        151398                                        181000000.0000000000
     24      2                        151400                                        181500000.0000000000
     22      2                        151402                                        182500000.0000000000
     24      2                        151406                                        183000000.0000000000
     24      2                        151408                                        183500000.0000000000
     24      2                        151410                                        184000000.0000000000
     24      2                        151414                                        184500000.0000000000
     31      3                        151415                                        185000000.0000000000
     24      2                        151418                                        185500000.0000000000
     24      2                        151420                                        186000000.0000000000
     24      2                        151422                                        186500000.0000000000
     22      2                        151426                                        187000000.0000000000
     24      2                        151428                                        187500000.0000000000
     31      3                        151433                                        188000000.0000000000
     22      2                        151438                                        188500000.0000000000
     31      3                        151443                                        189000000.0000000000
     22      2                        151444                                        189500000.0000000000
     22      2                        151450                                        190000000.0000000000
     24      2                        151452                                        191500000.0000000000
     31      3                        151457                                        192000000.0000000000
     22      2                        151458                                        192500000.0000000000
     24      2                        151460                                        193000000.0000000000
     24      2                        151462                                        193500000.0000000000
     24      2                        151464                                        194500000.0000000000
     24      2                        151468                                        195000000.0000000000
     24      2                        151474                                        195500000.0000000000
     31      3                        151481                                        196000000.0000000000
     24      2                        151486                                        196500000.0000000000
     22      2                        151488                                        197000000.0000000000
     22      2                        151490                                        197500000.0000000000
     22      2                        151494                                        198000000.0000000000
     24      2                        151496                                        198500000.0000000000
     24      2                        151500                                        199000000.0000000000
     22      2                        151504                                        199500000.0000000000
     24      2                        151506                                        200000000.0000000000
     24      2                        151510                                        200500000.0000000000
     31      3                        151513                                        201000000.0000000000
     24      2                        151518                                        201500000.0000000000
     24      2                        151520                                        202000000.0000000000
     22      2                        151524                                        202500000.0000000000
     22      2                        151526                                        203500000.0000000000
     31      3                        151527                                        204000000.0000000000
     24      2                        151530                                        204500000.0000000000
     31      3                        151533                                        205000000.0000000000
     22      2                        151538                                        205500000.0000000000
     24      2                        151542                                        206500000.0000000000
     24      2                        151546                                        207000000.0000000000
     24      2                        151550                                        207500000.0000000000
     24      2                        151552                                        208000000.0000000000
     31      3                        151553                                        208500000.0000000000
     22      2                        151556                                        209000000.0000000000
     22      2                        151558                                        209500000.0000000000
     24      2                        151562                                        210000000.0000000000
     31      3                        151567                                        210500000.0000000000
     24      2                        151572                                        211000000.0000000000
     24      2                        151574                                        211500000.0000000000
     31      3                        151577                                        212000000.0000000000
     31      3                        151581                                        212500000.0000000000
     24      2                        151582                                        213000000.0000000000
     24      2                        151586                                        213500000.0000000000
     24      2                        151588                                        214000000.0000000000
     24      2                        151590                                        214500000.0000000000
     22      2                        151594                                        215000000.0000000000
     31      3                        151595                                        215500000.0000000000
     22      2                        151600                                        216000000.0000000000
     31      3                        151603                                        216500000.0000000000
     24      2                        151608                                        217000000.0000000000
     31      3                        151611                                        218000000.0000000000
     22      2                        151618                                        218500000.0000000000
     31      3                        151619                                        219000000.0000000000
     22      2                        151622                                        219500000.0000000000
     24      2                        151626                                        220500000.0000000000
     24      2                        151630                                        221000000.0000000000
     22      2                        151632                                        221500000.0000000000
     22      2                        151634                                        222000000.0000000000
     22      2                        151636                                        222500000.0000000000
     24      2                        151638                                        223000000.0000000000
     31      3                        151641                                        223500000.0000000000
     22      2                        151642                                        224000000.0000000000
     22      2                        151644                                        224500000.0000000000
     24      2                        151648                                        225000000.0000000000
     24      2                        151650                                        225500000.0000000000
     24      2                        151656                                        226000000.0000000000
