     17      2                             0                                                0.0000000000
     17      2                        233446                                           500000.0000000000
      6      0                        233449                                        279500000.0000000000
     23      2                        233452                                        280000000.0000000000
     23      2                        233454                                        280500000.0000000000
      6      0                        233459                                        281000000.0000000000
      6      0                        233461                                        281500000.0000000000
     23      2                        233462                                        283000000.0000000000
      6      0                        233463                                        283500000.0000000000
      6      0                        233465                                        284000000.0000000000
      6      0                        233467                                        284500000.0000000000
      8      0                        233471                                        285000000.0000000000
      6      0                        233473                                        288000000.0000000000
      6      0                        233475                                        289500000.0000000000
      6      0                        233477                                        290500000.0000000000
     23      2                        233478                                        291000000.0000000000
      6      0                        233481                                        291500000.0000000000
      8      0                        233483                                        293000000.0000000000
      6      0                        233487                                        294500000.0000000000
      3      0                       4948463                                        295500000.0000000000
     23      2                       4948464                                        455000000.0000000000
      6      0                       4948465                                        455500000.0000000000
      8      0                       4948467                                        456000000.0000000000
      8      0                       4948469                                        456500000.0000000000
      8      0                       4948471                                        458500000.0000000000
     23      2                       4948472                                        459500000.0000000000
      8      0                       4948473                                        460000000.0000000000
      8      0                       4948475                                        465000000.0000000000
     23      2                       4948476                                        466000000.0000000000
      6      0                       4948477                                        466500000.0000000000
      8      0                       4948479                                        468000000.0000000000
     23      2                       4948482                                        469000000.0000000000
      8      0                       4948483                                        469500000.0000000000
     23      2                       4948484                                        470000000.0000000000
      8      0                       4948485                                        470500000.0000000000
     23      2                       4948486                                        471000000.0000000000
     23      2                       4948488                                        471500000.0000000000
      8      0                       4948489                                        472000000.0000000000
     23      2                       4948490                                        472500000.0000000000
      6      0                       4948491                                        473000000.0000000000
     23      2                       4948492                                        473500000.0000000000
      5      0                       5105037                                        474000000.0000000000
      6      0                       5105039                                        480500000.0000000000
     23      2                       5105040                                        481000000.0000000000
      6      0                       5105041                                        481500000.0000000000
      6      0                       5105043                                        482000000.0000000000
      6      0                       5105045                                        482500000.0000000000
      6      0                       5105047                                        483000000.0000000000
      6      0                       5105049                                        483500000.0000000000
      8      0                       5105053                                        488000000.0000000000
      6      0                       5105055                                        491500000.0000000000
     23      2                       5105056                                        492000000.0000000000
      8      0                       5105057                                        492500000.0000000000
     23      2                       5105058                                        493000000.0000000000
      8      0                       5105059                                        493500000.0000000000
     23      2                       5105060                                        494000000.0000000000
      8      0                       5105063                                        494500000.0000000000
     23      2                       5105066                                        495500000.0000000000
      6      0                       5105071                                        496000000.0000000000
      6      0                       5105073                                        497500000.0000000000
     23      2                       5105074                                        498000000.0000000000
     23      2                       5105078                                        498500000.0000000000
      6      0                       5105079                                        499000000.0000000000
     23      2                       5105080                                        501500000.0000000000
      6      0                       5105081                                        502000000.0000000000
      6      0                       5105083                                        504000000.0000000000
      8      0                       5105085                                        506000000.0000000000
      8      0                       5105087                                        507000000.0000000000
      6      0                       5105089                                        507500000.0000000000
     23      2                       5105090                                        508500000.0000000000
      6      0                       5105091                                        509000000.0000000000
      6      0                       5105093                                        509500000.0000000000
      8      0                       5105095                                        510000000.0000000000
     23      2                       5105096                                        511000000.0000000000
      8      0                       5105097                                        511500000.0000000000
      6      0                       5105099                                        512000000.0000000000
      8      0                       5105103                                        512500000.0000000000
     23      2                       5105104                                        514000000.0000000000
      6      0                       5105105                                        514500000.0000000000
     23      2                       5105106                                        515500000.0000000000
     23      2                       5105108                                        516000000.0000000000
      6      0                       5105109                                        516500000.0000000000
      6      0                       5105111                                        517000000.0000000000
      1      0                       9547734                                        517500000.0000000000
      8      0                       9547736                                        667500000.0000000000
      6      0                       9547738                                        669000000.0000000000
      6      0                       9547740                                        670000000.0000000000
      8      0                       9547742                                        671000000.0000000000
      6      0                       9547744                                        671500000.0000000000
     23      2                       9547745                                        672000000.0000000000
      6      0                       9547746                                        672500000.0000000000
      8      0                       9547748                                        674000000.0000000000
      1      0                      10568231                                        675000000.0000000000
      6      0                      10568233                                        712000000.0000000000
      8      0                      10568235                                        713500000.0000000000
      8      0                      10568237                                        716000000.0000000000
     23      2                      10568238                                        717000000.0000000000
      8      0                      10568241                                        717500000.0000000000
     23      2                      10568244                                        719000000.0000000000
      6      0                      10568245                                        719500000.0000000000
     23      2                      10568246                                        720000000.0000000000
      8      0                      10568247                                        720500000.0000000000
      6      0                      10568249                                        721000000.0000000000
      6      0                      10568251                                        721500000.0000000000
      8      0                      10568253                                        722000000.0000000000
      8      0                      10568255                                        723500000.0000000000
      8      0                      10568257                                        724000000.0000000000
     23      2                      10568258                                        725000000.0000000000
      4      0                      12007980                                        725500000.0000000000
      8      0                      12007984                                        775500000.0000000000
      6      0                      12007988                                        776000000.0000000000
      8      0                      12007990                                        777500000.0000000000
      6      0                      12007992                                        778500000.0000000000
      6      0                      12007994                                        781000000.0000000000
     23      2                      12007995                                        782000000.0000000000
      8      0                      12007996                                        782500000.0000000000
      8      0                      12007998                                        783000000.0000000000
      8      0                      12008000                                        783500000.0000000000
      6      0                      12008002                                        784000000.0000000000
      6      0                      12008004                                        785500000.0000000000
      8      0                      12008008                                        786000000.0000000000
      1      0                      15011622                                        788000000.0000000000
      7      0                      15011624                                        890500000.0000000000
      7      0                      15011626                                        891500000.0000000000
      2      0                      23477077                                        892000000.0000000000
     14      1                      23477077                                       1178121630.8880529675
