     31      3                             0                                                0.0000000000
     22      2                             8                                           500000.0000000000
     22      2                            10                                          1000000.0000000000
     22      2                            12                                          2000000.0000000000
     24      2                            14                                          2500000.0000000000
     22      2                            16                                          3000000.0000000000
     22      2                            18                                          3500000.0000000000
     24      2                            22                                          4000000.0000000000
     31      3                            23                                          4500000.0000000000
     24      2                            26                                          5000000.0000000000
     22      2                            28                                          5500000.0000000000
     31      3                            33                                          6500000.0000000000
     24      2                            34                                          7000000.0000000000
     31      3                            39                                          7500000.0000000000
     22      2                            42                                          8000000.0000000000
     24      2                            44                                          9000000.0000000000
     31      3                            49                                          9500000.0000000000
     22      2                            52                                         10000000.0000000000
     22      2                            56                                         10500000.0000000000
     22      2                            58                                         11000000.0000000000
     22      2                            66                                         11500000.0000000000
     24      2                            70                                         12000000.0000000000
     22      2                            74                                         12500000.0000000000
     24      2                            78                                         13000000.0000000000
     31      3                            81                                         13500000.0000000000
     24      2                            84                                         14000000.0000000000
     22      2                            86                                         14500000.0000000000
     24      2                            88                                         15000000.0000000000
     24      2                            96                                         15500000.0000000000
     31      3                            97                                         16000000.0000000000
     31      3                            99                                         16500000.0000000000
     31      3                           101                                         17000000.0000000000
     24      2                           108                                         17500000.0000000000
     24      2                           110                                         18000000.0000000000
     22      2                           112                                         18500000.0000000000
     24      2                           114                                         19000000.0000000000
     24      2                           118                                         19500000.0000000000
     22      2                           122                                         20000000.0000000000
     24      2                           126                                         20500000.0000000000
     31      3                           129                                         21000000.0000000000
     31      3                           131                                         21500000.0000000000
     24      2                           136                                         22000000.0000000000
     24      2                           140                                         23000000.0000000000
     22      2                           146                                         24000000.0000000000
     22      2                           150                                         24500000.0000000000
     24      2                           152                                         25000000.0000000000
     22      2                           156                                         25500000.0000000000
     31      3                           161                                         26000000.0000000000
     24      2                           164                                         26500000.0000000000
     22      2                           170                                         27000000.0000000000
     24      2                           172                                         27500000.0000000000
     24      2                           174                                         28000000.0000000000
     24      2                           176                                         28500000.0000000000
     22      2                           178                                         29000000.0000000000
     31      3                           181                                         30000000.0000000000
     22      2                           184                                         30500000.0000000000
     24      2                           186                                         31000000.0000000000
     22      2                           188                                         31500000.0000000000
     31      3                           191                                         32000000.0000000000
     24      2                           192                                         32500000.0000000000
     22      2                           194                                         33500000.0000000000
     22      2                           196                                         34000000.0000000000
     31      3                           199                                         34500000.0000000000
     24      2                           200                                         35000000.0000000000
     22      2                           202                                         35500000.0000000000
     24      2                           204                                         36000000.0000000000
     24      2                           206                                         36500000.0000000000
     24      2                           210                                         37000000.0000000000
     24      2                           214                                         37500000.0000000000
     24      2                           216                                         38000000.0000000000
     24      2                           218                                         38500000.0000000000
     24      2                           220                                         39000000.0000000000
     31      3                           221                                         39500000.0000000000
     24      2                           222                                         40000000.0000000000
     31      3                           227                                         40500000.0000000000
     22      2                           232                                         41000000.0000000000
     24      2                           238                                         41500000.0000000000
     31      3                           241                                         42000000.0000000000
     24      2                           242                                         42500000.0000000000
     24      2                           244                                         43000000.0000000000
     22      2                           246                                         43500000.0000000000
     22      2                           248                                         44500000.0000000000
     24      2                           252                                         45000000.0000000000
     22      2                           256                                         45500000.0000000000
     24      2                           262                                         46000000.0000000000
     31      3                           263                                         46500000.0000000000
     24      2                           264                                         47000000.0000000000
     22      2                           266                                         47500000.0000000000
     22      2                           268                                         48000000.0000000000
     31      3                           271                                         48500000.0000000000
     22      2                           276                                         49000000.0000000000
     31      3                           281                                         49500000.0000000000
     24      2                           282                                         50000000.0000000000
     22      2                           284                                         50500000.0000000000
     24      2                           288                                         51000000.0000000000
     24      2                           290                                         51500000.0000000000
     31      3                           297                                         52000000.0000000000
     22      2                           300                                         52500000.0000000000
     31      3                           301                                         53000000.0000000000
     24      2                           308                                         53500000.0000000000
     31      3                           311                                         54000000.0000000000
     24      2                           316                                         54500000.0000000000
     31      3                           319                                         55500000.0000000000
     24      2                           320                                         56000000.0000000000
     31      3                           323                                         56500000.0000000000
     24      2                           328                                         57000000.0000000000
     24      2                           330                                         57500000.0000000000
     24      2                           334                                         58000000.0000000000
     31      3                           339                                         58500000.0000000000
     31      3                           343                                         59000000.0000000000
     24      2                           346                                         59500000.0000000000
     24      2                           348                                         60000000.0000000000
     22      2                           352                                         60500000.0000000000
     22      2                           358                                         61000000.0000000000
     31      3                           363                                         61500000.0000000000
     31      3                           369                                         62000000.0000000000
     24      2                           378                                         62500000.0000000000
     22      2                           380                                         63000000.0000000000
     22      2                           384                                         63500000.0000000000
     24      2                           388                                         64000000.0000000000
     31      3                           399                                         64500000.0000000000
     24      2                           402                                         65000000.0000000000
     31      3                           405                                         65500000.0000000000
     22      2                           410                                         66000000.0000000000
     31      3                           411                                         66500000.0000000000
     22      2                           414                                         67000000.0000000000
     31      3                           415                                         67500000.0000000000
     22      2                           420                                         68000000.0000000000
     31      3                           421                                         69500000.0000000000
     24      2                           424                                         70000000.0000000000
     24      2                           428                                         70500000.0000000000
     24      2                           432                                         71500000.0000000000
     22      2                           436                                         73000000.0000000000
     22      2                           438                                         74000000.0000000000
     22      2                           440                                         74500000.0000000000
     24      2                           444                                         75000000.0000000000
     22      2                           448                                         75500000.0000000000
     31      3                           451                                         76500000.0000000000
     22      2                           454                                         77000000.0000000000
     24      2                           456                                         77500000.0000000000
     22      2                           458                                         78000000.0000000000
     22      2                           466                                         79500000.0000000000
     24      2                           470                                         80000000.0000000000
     22      2                           472                                         80500000.0000000000
     24      2                           474                                         81000000.0000000000
     31      3                           475                                         81500000.0000000000
     24      2                           478                                         82000000.0000000000
     24      2                           482                                         82500000.0000000000
     31      3                           483                                         83000000.0000000000
     24      2                           490                                         83500000.0000000000
     22      2                           492                                         84000000.0000000000
     31      3                           495                                         84500000.0000000000
     22      2                           498                                         85000000.0000000000
     24      2                           502                                         86000000.0000000000
     24      2                           504                                         86500000.0000000000
     31      3                           511                                         87000000.0000000000
     24      2                           518                                         87500000.0000000000
     22      2                           522                                         88500000.0000000000
     31      3                           523                                         89000000.0000000000
     22      2                           528                                         89500000.0000000000
     24      2                           532                                         91000000.0000000000
     22      2                           534                                         92000000.0000000000
     22      2                           538                                         93000000.0000000000
     24      2                           542                                         93500000.0000000000
     22      2                           546                                         94000000.0000000000
     31      3                           547                                         94500000.0000000000
     24      2                           550                                         95000000.0000000000
     22      2                           552                                         95500000.0000000000
     24      2                           556                                         96000000.0000000000
     24      2                           560                                         96500000.0000000000
     31      3                           565                                         97000000.0000000000
     24      2                           572                                         97500000.0000000000
     22      2                           578                                         98000000.0000000000
     24      2                           582                                         98500000.0000000000
     31      3                           583                                         99000000.0000000000
     22      2                           588                                         99500000.0000000000
     31      3                           591                                        100000000.0000000000
     22      2                           594                                        100500000.0000000000
     24      2                           598                                        101000000.0000000000
     24      2                           600                                        102000000.0000000000
     24      2                           604                                        102500000.0000000000
     24      2                           606                                        103000000.0000000000
     22      2                           608                                        103500000.0000000000
     24      2                           610                                        104000000.0000000000
     24      2                           612                                        104500000.0000000000
     24      2                           614                                        105000000.0000000000
     24      2                           616                                        105500000.0000000000
     31      3                           619                                        106000000.0000000000
     22      2                           622                                        106500000.0000000000
     24      2                           626                                        107000000.0000000000
     22      2                           628                                        108000000.0000000000
     22      2                           630                                        108500000.0000000000
     31      3                           631                                        109000000.0000000000
     31      3                           633                                        109500000.0000000000
     24      2                           634                                        110000000.0000000000
     31      3                           635                                        110500000.0000000000
     31      3                           641                                        111000000.0000000000
     22      2                           646                                        111500000.0000000000
     24      2                           648                                        112000000.0000000000
     22      2                           654                                        112500000.0000000000
     22      2                           660                                        113000000.0000000000
     22      2                           662                                        113500000.0000000000
     22      2                           664                                        114000000.0000000000
     24      2                           668                                        114500000.0000000000
     22      2                           670                                        115000000.0000000000
     24      2                           674                                        115500000.0000000000
     24      2                           680                                        116000000.0000000000
     31      3                           681                                        117000000.0000000000
     24      2                           682                                        117500000.0000000000
     24      2                           686                                        118000000.0000000000
     31      3                           689                                        118500000.0000000000
     31      3                           695                                        119000000.0000000000
     24      2                           698                                        119500000.0000000000
     24      2                           702                                        120000000.0000000000
     31      3                           705                                        121000000.0000000000
     24      2                           708                                        121500000.0000000000
     22      2                           710                                        122000000.0000000000
     24      2                           712                                        122500000.0000000000
     24      2                           714                                        123000000.0000000000
     22      2                           718                                        123500000.0000000000
     31      3                           721                                        124500000.0000000000
     24      2                           724                                        125000000.0000000000
     22      2                           730                                        125500000.0000000000
     24      2                           736                                        126500000.0000000000
     24      2                           740                                        127000000.0000000000
     22      2                           742                                        127500000.0000000000
     31      3                           745                                        128500000.0000000000
     31      3                           749                                        129000000.0000000000
     24      2                           756                                        129500000.0000000000
     24      2                           758                                        130000000.0000000000
     31      3                           759                                        130500000.0000000000
     22      2                           762                                        131000000.0000000000
     22      2                           766                                        131500000.0000000000
     22      2                           770                                        132000000.0000000000
     22      2                           772                                        132500000.0000000000
     24      2                           774                                        133000000.0000000000
     22      2                           776                                        133500000.0000000000
     24      2                           780                                        134000000.0000000000
     22      2                           786                                        134500000.0000000000
     22      2                           792                                        135000000.0000000000
     24      2                           794                                        136000000.0000000000
     31      3                           797                                        136500000.0000000000
     22      2                           798                                        137000000.0000000000
     31      3                           799                                        137500000.0000000000
     22      2                           802                                        138000000.0000000000
     31      3                           805                                        138500000.0000000000
     24      2                           806                                        139000000.0000000000
     31      3                           811                                        139500000.0000000000
     24      2                           814                                        140000000.0000000000
     31      3                           817                                        141000000.0000000000
     22      2                           820                                        141500000.0000000000
     22      2                           824                                        142000000.0000000000
     24      2                           830                                        143000000.0000000000
     24      2                           832                                        143500000.0000000000
     24      2                           836                                        144000000.0000000000
     22      2                           840                                        144500000.0000000000
     18      2                        315984                                        145000000.0000000000
     22      2                        315986                                        521000000.0000000000
     31      3                        315989                                        522000000.0000000000
     24      2                        315992                                        522500000.0000000000
     31      3                        315997                                        523000000.0000000000
     24      2                        316000                                        523500000.0000000000
     31      3                        316005                                        524000000.0000000000
     24      2                        316008                                        524500000.0000000000
     22      2                        316010                                        525000000.0000000000
     22      2                        316014                                        526000000.0000000000
     22      2                        316016                                        527000000.0000000000
     31      3                        316021                                        528500000.0000000000
     24      2                        316022                                        529000000.0000000000
     24      2                        316026                                        529500000.0000000000
     24      2                        316032                                        530500000.0000000000
     31      3                        316039                                        531000000.0000000000
     31      3                        316045                                        531500000.0000000000
     22      2                        316048                                        532000000.0000000000
     22      2                        316050                                        532500000.0000000000
     24      2                        316052                                        533000000.0000000000
