      1      0                             0                                                0.0000000000
      1      0                       4534914                                           500000.0000000000
      8      0                       4534916                                        154000000.0000000000
      8      0                       4534918                                        154500000.0000000000
     23      2                       4534919                                        155500000.0000000000
      8      0                       4534922                                        156000000.0000000000
     23      2                       4534925                                        156500000.0000000000
      6      0                       4534926                                        157000000.0000000000
      8      0                       4534928                                        158500000.0000000000
      8      0                       4534930                                        159000000.0000000000
      8      0                       4534932                                        160000000.0000000000
      6      0                       4534934                                        160500000.0000000000
     23      2                       4534935                                        163000000.0000000000
      2      0                       6581234                                        163500000.0000000000
     23      2                       6581235                                        235500000.0000000000
      6      0                       6581236                                        236000000.0000000000
      6      0                       6581238                                        236500000.0000000000
      6      0                       6581240                                        237000000.0000000000
      8      0                       6581242                                        237500000.0000000000
      6      0                       6581244                                        238500000.0000000000
      6      0                       6581246                                        241500000.0000000000
     23      2                       6581247                                        242000000.0000000000
      8      0                       6581248                                        242500000.0000000000
      8      0                       6581250                                        243000000.0000000000
      6      0                       6581252                                        243500000.0000000000
      8      0                       6581254                                        245000000.0000000000
     23      2                       6581255                                        245500000.0000000000
     23      2                       6581257                                        246000000.0000000000
      8      0                       6581258                                        246500000.0000000000
      6      0                       6581260                                        247000000.0000000000
      8      0                       6581264                                        250500000.0000000000
      8      0                       6581266                                        251500000.0000000000
     23      2                       6581269                                        253000000.0000000000
      8      0                       6581270                                        253500000.0000000000
      8      0                       6581272                                        254000000.0000000000
     23      2                       6581273                                        255000000.0000000000
      8      0                       6581276                                        255500000.0000000000
      6      0                       6581278                                        256000000.0000000000
     23      2                       6581279                                        256500000.0000000000
      8      0                       6581280                                        257000000.0000000000
     23      2                       6581283                                        258000000.0000000000
      8      0                       6581284                                        258500000.0000000000
      6      0                       6581288                                        259500000.0000000000
      6      0                       6581290                                        261500000.0000000000
      8      0                       6581294                                        262500000.0000000000
     23      2                       6581295                                        264000000.0000000000
      6      0                       6581296                                        264500000.0000000000
     23      2                       6581299                                        265500000.0000000000
      6      0                       6581300                                        266000000.0000000000
     23      2                       6581303                                        266500000.0000000000
      8      0                       6581304                                        267000000.0000000000
      8      0                       6581306                                        268500000.0000000000
      6      0                       6581308                                        269000000.0000000000
      8      0                       6581310                                        270000000.0000000000
      6      0                       6581312                                        271500000.0000000000
      8      0                       6581316                                        272000000.0000000000
      6      0                       6581318                                        272500000.0000000000
      6      0                       6581320                                        273000000.0000000000
      6      0                       6581322                                        274500000.0000000000
      5      0                       7250874                                        275500000.0000000000
      6      0                       7250878                                        304000000.0000000000
     23      2                       7250879                                        305000000.0000000000
     23      2                       7250881                                        305500000.0000000000
      6      0                       7250882                                        306000000.0000000000
      1      0                      13149436                                        307500000.0000000000
     14      1                      13149437                                        507000000.0000000000
      7      0                      13149440                                        507500000.0000000000
      7      0                      13149444                                        508000000.0000000000
      7      0                      13149446                                        508500000.0000000000
      7      0                      13149452                                        509500000.0000000000
      7      0                      13149454                                        510000000.0000000000
      7      0                      13149458                                        511000000.0000000000
     14      1                      13149463                                        511500000.0000000000
      7      0                      13149464                                        512000000.0000000000
      7      0                      13149466                                        513000000.0000000000
      7      0                      13149470                                        513500000.0000000000
      7      0                      13149472                                        515500000.0000000000
     14      1                      13149475                                        516000000.0000000000
      4      0                      14056964                                        516500000.0000000000
      7      0                      14056966                                        548000000.0000000000
      7      0                      14056968                                        549000000.0000000000
     14      1                      14056969                                        550000000.0000000000
      7      0                      14056974                                        550500000.0000000000
      7      0                      14056976                                        551500000.0000000000
      7      0                      14056978                                        552000000.0000000000
      7      0                      14056980                                        552500000.0000000000
      2      0                      15149038                                        553000000.0000000000
      8      0                      15149040                                        591000000.0000000000
     23      2                      15149041                                        592000000.0000000000
      8      0                      15149042                                        592500000.0000000000
     23      2                      15149043                                        597000000.0000000000
      6      0                      15149044                                        597500000.0000000000
     23      2                      15149045                                        599500000.0000000000
      6      0                      15149046                                        600000000.0000000000
      6      0                      15149048                                        601000000.0000000000
      8      0                      15149052                                        602000000.0000000000
      6      0                      15149054                                        602500000.0000000000
      8      0                      15149056                                        603000000.0000000000
      8      0                      15149058                                        603500000.0000000000
      6      0                      15149060                                        605500000.0000000000
      8      0                      15149062                                        606000000.0000000000
     23      2                      15149063                                        607000000.0000000000
      8      0                      15149064                                        607500000.0000000000
     23      2                      15149065                                        608000000.0000000000
      2      0                      19209882                                        608500000.0000000000
      7      0                      19209884                                        746500000.0000000000
     16      1                      19209885                                        747000000.0000000000
      7      0                      19209892                                        747500000.0000000000
      7      0                      19209896                                        748000000.0000000000
      2      0                      22605131                                        748500000.0000000000
     10      1                      22871324                                        864500000.0000000000
      7      0                      22871327                                        873500000.0000000000
      7      0                      22871329                                        874500000.0000000000
     12      1                      23154715                                        875000000.0000000000
      7      0                      23154716                                        884500000.0000000000
      7      0                      23154718                                        885000000.0000000000
     16      1                      23154719                                        886000000.0000000000
      7      0                      23154720                                        886500000.0000000000
      7      0                      23154722                                        887000000.0000000000
      7      0                      23154726                                        888000000.0000000000
      7      0                      23154728                                        888500000.0000000000
      7      0                      23154730                                        889500000.0000000000
      7      0                      23154732                                        890000000.0000000000
      5      0                      24356463                                        891000000.0000000000
      6      0                      24356465                                        935000000.0000000000
     23      2                      24356466                                        936000000.0000000000
      6      0                      24356467                                        936500000.0000000000
      8      0                      24356469                                        937500000.0000000000
      1      0                      26938922                                        938000000.0000000000
     23      2                      26938922                                       1029290984.4748590128
