     19      2                             0                                                0.0000000000
     19      2                        331810                                           500000.0000000000
      8      0                        331811                                        396500000.0000000000
      8      0                        331813                                        398000000.0000000000
      6      0                        331815                                        398500000.0000000000
      6      0                        331817                                        399500000.0000000000
      3      0                       5362053                                        400000000.0000000000
      7      0                       5362055                                        569500000.0000000000
      7      0                       5362057                                        570500000.0000000000
      7      0                       5362059                                        571500000.0000000000
      7      0                       5362063                                        572000000.0000000000
      7      0                       5362065                                        573000000.0000000000
      1      0                       9410125                                        573500000.0000000000
      6      0                       9410127                                        711500000.0000000000
      8      0                       9410129                                        714500000.0000000000
      3      0                      12535336                                        715000000.0000000000
      7      0                      12535338                                        824000000.0000000000
      7      0                      12535342                                        824500000.0000000000
      7      0                      12535344                                        825000000.0000000000
      7      0                      12535346                                        826000000.0000000000
      7      0                      12535350                                        827500000.0000000000
      7      0                      12535352                                        828000000.0000000000
      7      0                      12535354                                        829000000.0000000000
      7      0                      12535358                                        829500000.0000000000
     16      1                      12535361                                        830000000.0000000000
      7      0                      12535362                                        830500000.0000000000
      7      0                      12535366                                        831000000.0000000000
     16      1                      12535369                                        831500000.0000000000
      7      0                      12535370                                        832000000.0000000000
      7      0                      12535376                                        832500000.0000000000
      2      0                      16662256                                        833500000.0000000000
      7      0                      16662260                                        973000000.0000000000
      7      0                      16662262                                        973500000.0000000000
      7      0                      16662264                                        974000000.0000000000
      7      0                      16662266                                        975000000.0000000000
      7      0                      16662268                                        975500000.0000000000
      7      0                      16662270                                        976500000.0000000000
      7      0                      16662272                                        979500000.0000000000
      7      0                      16662274                                        980000000.0000000000
      7      0                      16662278                                        980500000.0000000000
      4      0                      17972278                                        981000000.0000000000
     16      1                      17972278                                       1025778005.6146615408
