      1      0                             0                                                0.0000000000
      1      0                       2656860                                           500000.0000000000
     23      2                       2656861                                         90500000.0000000000
      6      0                       2656862                                         91000000.0000000000
     23      2                       2656863                                         92000000.0000000000
      8      0                       2656864                                         92500000.0000000000
     23      2                       2656865                                         94500000.0000000000
      8      0                       2656866                                         95000000.0000000000
      8      0                       2656868                                         96500000.0000000000
     23      2                       2656869                                         97000000.0000000000
      8      0                       2656870                                         97500000.0000000000
      6      0                       2656874                                         98000000.0000000000
      6      0                       2656876                                         98500000.0000000000
      8      0                       2656878                                         99000000.0000000000
      6      0                       2656880                                        100500000.0000000000
      8      0                       2656882                                        103500000.0000000000
     23      2                       2656883                                        105500000.0000000000
      6      0                       2656884                                        106000000.0000000000
      8      0                       2656886                                        107500000.0000000000
      8      0                       2656888                                        108000000.0000000000
      6      0                       2656892                                        108500000.0000000000
      6      0                       2656894                                        110000000.0000000000
     23      2                       2656895                                        110500000.0000000000
      8      0                       2656896                                        111000000.0000000000
     23      2                       2656897                                        111500000.0000000000
      8      0                       2656898                                        112500000.0000000000
      6      0                       2656900                                        114000000.0000000000
     23      2                       2656901                                        115000000.0000000000
      8      0                       2656902                                        115500000.0000000000
      8      0                       2656904                                        116000000.0000000000
      6      0                       2656906                                        117000000.0000000000
      6      0                       2656908                                        118500000.0000000000
      1      0                       6483573                                        119500000.0000000000
      7      0                       6483575                                        249500000.0000000000
      7      0                       6483579                                        250500000.0000000000
      7      0                       6483583                                        251000000.0000000000
      7      0                       6483585                                        251500000.0000000000
      7      0                       6483587                                        252000000.0000000000
      7      0                       6483589                                        255500000.0000000000
      7      0                       6483591                                        258500000.0000000000
      4      0                       6865487                                        259000000.0000000000
      6      0                       6865489                                        272000000.0000000000
      3      0                       7633668                                        272500000.0000000000
     23      2                       7633669                                        300000000.0000000000
      3      0                       9043585                                        300500000.0000000000
      8      0                       9043589                                        349500000.0000000000
      8      0                       9043591                                        351000000.0000000000
      6      0                       9043593                                        351500000.0000000000
      6      0                       9043595                                        352500000.0000000000
      6      0                       9043597                                        353000000.0000000000
      8      0                       9043599                                        353500000.0000000000
     23      2                       9043600                                        354000000.0000000000
      8      0                       9043601                                        354500000.0000000000
