      5      0                             0                                                0.0000000000
      5      0                       1254614                                           500000.0000000000
      8      0                       1254616                                         44500000.0000000000
     23      2                       1254617                                         45500000.0000000000
      8      0                       1254618                                         46000000.0000000000
      8      0                       1254620                                         50000000.0000000000
     23      2                       1254621                                         50500000.0000000000
     23      2                       1254623                                         51000000.0000000000
      8      0                       1254624                                         51500000.0000000000
     23      2                       1254625                                         52000000.0000000000
      8      0                       1254626                                         52500000.0000000000
      6      0                       1254628                                         53500000.0000000000
     23      2                       1254631                                         54000000.0000000000
      8      0                       1254632                                         54500000.0000000000
     23      2                       1254633                                         55500000.0000000000
      8      0                       1254634                                         56000000.0000000000
      8      0                       1254636                                         57000000.0000000000
      8      0                       1254638                                         57500000.0000000000
      8      0                       1254640                                         59000000.0000000000
      8      0                       1254642                                         60000000.0000000000
      6      0                       1254644                                         61500000.0000000000
      6      0                       1254646                                         62000000.0000000000
     23      2                       1254647                                         63500000.0000000000
      6      0                       1254648                                         64000000.0000000000
      6      0                       1254650                                         64500000.0000000000
      8      0                       1254652                                         65500000.0000000000
      8      0                       1254654                                         67500000.0000000000
      6      0                       1254658                                         68500000.0000000000
      8      0                       1254662                                         69500000.0000000000
      6      0                       1254664                                         70000000.0000000000
      8      0                       1254666                                         71500000.0000000000
      8      0                       1254668                                         72500000.0000000000
      8      0                       1254670                                         73000000.0000000000
     23      2                       1254673                                         73500000.0000000000
      8      0                       1254674                                         74000000.0000000000
      8      0                       1254676                                         74500000.0000000000
      8      0                       1254680                                         76500000.0000000000
      8      0                       1254682                                         77500000.0000000000
      8      0                       1254684                                         78500000.0000000000
     23      2                       1254685                                         79000000.0000000000
      6      0                       1254686                                         79500000.0000000000
      8      0                       1254688                                         83500000.0000000000
     23      2                       1254689                                         86000000.0000000000
      8      0                       1254690                                         86500000.0000000000
     23      2                       1254693                                         88000000.0000000000
      8      0                       1254694                                         88500000.0000000000
      8      0                       1254696                                         89500000.0000000000
     23      2                       1254697                                         90500000.0000000000
      8      0                       1254702                                         91000000.0000000000
      8      0                       1254704                                         94000000.0000000000
     23      2                       1254705                                         96000000.0000000000
      1      0                       4929638                                         96500000.0000000000
      6      0                       4929640                                        221000000.0000000000
      6      0                       4929642                                        222000000.0000000000
      6      0                       4929646                                        224500000.0000000000
     23      2                       4929647                                        227000000.0000000000
      8      0                       4929648                                        227500000.0000000000
     23      2                       4929651                                        229500000.0000000000
      8      0                       4929652                                        230000000.0000000000
      8      0                       4929654                                        230500000.0000000000
      8      0                       4929656                                        232000000.0000000000
      6      0                       4929658                                        233000000.0000000000
      6      0                       4929660                                        235000000.0000000000
      8      0                       4929662                                        235500000.0000000000
      8      0                       4929666                                        239000000.0000000000
