     27      3                             0                                                0.0000000000
     27      3                        264380                                           500000.0000000000
     32      3                        264384                                        249500000.0000000000
     32      3                        264390                                        250000000.0000000000
     11      1                        614548                                        250500000.0000000000
     30      3                        614549                                        262000000.0000000000
     32      3                        614557                                        262500000.0000000000
     30      3                        614565                                        263000000.0000000000
     30      3                        614567                                        263500000.0000000000
     30      3                        614573                                        264000000.0000000000
     32      3                        614577                                        264500000.0000000000
     30      3                        614583                                        265000000.0000000000
     32      3                        614593                                        265500000.0000000000
     32      3                        614607                                        266000000.0000000000
     30      3                        614611                                        266500000.0000000000
     32      3                        614615                                        267000000.0000000000
     30      3                        614617                                        267500000.0000000000
     30      3                        614627                                        268000000.0000000000
     30      3                        614633                                        268500000.0000000000
     30      3                        614637                                        269000000.0000000000
     30      3                        614643                                        269500000.0000000000
     32      3                        614647                                        270000000.0000000000
     15      1                        614652                                        270500000.0000000000
     30      3                        614661                                        271000000.0000000000
     15      1                        614672                                        271500000.0000000000
     32      3                        614683                                        272000000.0000000000
     30      3                        614687                                        272500000.0000000000
     32      3                        614693                                        273000000.0000000000
     32      3                        614699                                        273500000.0000000000
     30      3                        614707                                        274000000.0000000000
     30      3                        614713                                        274500000.0000000000
     32      3                        614719                                        275000000.0000000000
     28      3                        647382                                        275500000.0000000000
     32      3                        647386                                        306500000.0000000000
     32      3                        647392                                        307000000.0000000000
      9      1                        679827                                        307500000.0000000000
     32      3                        679832                                        308500000.0000000000
     15      1                        679837                                        309000000.0000000000
     32      3                        679844                                        309500000.0000000000
     30      3                        679846                                        310000000.0000000000
     30      3                        679856                                        310500000.0000000000
     30      3                        679862                                        311000000.0000000000
     32      3                        679864                                        311500000.0000000000
     30      3                        679868                                        312000000.0000000000
     30      3                        679874                                        312500000.0000000000
     32      3                        679878                                        313000000.0000000000
     32      3                        679884                                        313500000.0000000000
     30      3                        679890                                        314000000.0000000000
     30      3                        679894                                        314500000.0000000000
     32      3                        679898                                        315000000.0000000000
     30      3                        679904                                        315500000.0000000000
     30      3                        679910                                        316000000.0000000000
     30      3                        679912                                        316500000.0000000000
     30      3                        679920                                        317000000.0000000000
     15      1                        679927                                        317500000.0000000000
     30      3                        679938                                        318000000.0000000000
     32      3                        679946                                        318500000.0000000000
     32      3                        679958                                        319000000.0000000000
     32      3                        679966                                        319500000.0000000000
     32      3                        679978                                        320000000.0000000000
     15      1                        679985                                        320500000.0000000000
     15      1                        679993                                        321000000.0000000000
     32      3                        679998                                        321500000.0000000000
     32      3                        680006                                        322000000.0000000000
     30      3                        680010                                        322500000.0000000000
     15      1                        680013                                        323000000.0000000000
     32      3                        680026                                        323500000.0000000000
     32      3                        680028                                        324000000.0000000000
     30      3                        680030                                        324500000.0000000000
     32      3                        680044                                        325000000.0000000000
     10      1                        827526                                        325500000.0000000000
     32      3                        827533                                        330500000.0000000000
     32      3                        827541                                        331000000.0000000000
     32      3                        827545                                        332000000.0000000000
     30      3                        827547                                        332500000.0000000000
     30      3                        827551                                        333000000.0000000000
     32      3                        827557                                        333500000.0000000000
     15      1                        827562                                        334000000.0000000000
     32      3                        827575                                        334500000.0000000000
     15      1                        827582                                        335000000.0000000000
     30      3                        827595                                        335500000.0000000000
     32      3                        827597                                        336000000.0000000000
     32      3                        827607                                        336500000.0000000000
     30      3                        827611                                        337000000.0000000000
     30      3                        827619                                        337500000.0000000000
     30      3                        827623                                        338000000.0000000000
     32      3                        827629                                        338500000.0000000000
     30      3                        827639                                        339000000.0000000000
     30      3                        827645                                        339500000.0000000000
     15      1                        827650                                        340000000.0000000000
     32      3                        827657                                        340500000.0000000000
     30      3                        827665                                        341000000.0000000000
     32      3                        827667                                        341500000.0000000000
     32      3                        827675                                        342000000.0000000000
     15      1                        827682                                        342500000.0000000000
     30      3                        827687                                        343000000.0000000000
     30      3                        827693                                        343500000.0000000000
     32      3                        827705                                        344000000.0000000000
     30      3                        827711                                        344500000.0000000000
     30      3                        827717                                        345000000.0000000000
     32      3                        827723                                        345500000.0000000000
     30      3                        827727                                        346000000.0000000000
     15      1                        827728                                        346500000.0000000000
     30      3                        827737                                        347000000.0000000000
     32      3                        827751                                        347500000.0000000000
     30      3                        827761                                        348000000.0000000000
     15      1                        827768                                        348500000.0000000000
     30      3                        827775                                        349000000.0000000000
     30      3                        827779                                        349500000.0000000000
     15      1                        827790                                        350000000.0000000000
     32      3                        827799                                        350500000.0000000000
     30      3                        827811                                        351000000.0000000000
     32      3                        827813                                        351500000.0000000000
     32      3                        827823                                        352000000.0000000000
     15      1                        827828                                        352500000.0000000000
     30      3                        827835                                        353000000.0000000000
     30      3                        827839                                        353500000.0000000000
     30      3                        827845                                        354000000.0000000000
     30      3                        827851                                        354500000.0000000000
     30      3                        827859                                        355000000.0000000000
     30      3                        827863                                        355500000.0000000000
     32      3                        827873                                        356000000.0000000000
     15      1                        827884                                        356500000.0000000000
     32      3                        827891                                        357000000.0000000000
     30      3                        827897                                        357500000.0000000000
     32      3                        827903                                        358000000.0000000000
     30      3                        827913                                        358500000.0000000000
     30      3                        827921                                        359000000.0000000000
     32      3                        827929                                        359500000.0000000000
     32      3                        827933                                        360000000.0000000000
     30      3                        827943                                        360500000.0000000000
     32      3                        827949                                        361000000.0000000000
     32      3                        827959                                        361500000.0000000000
     30      3                        827967                                        362000000.0000000000
     30      3                        827969                                        362500000.0000000000
     32      3                        827977                                        363000000.0000000000
     15      1                        827982                                        363500000.0000000000
     32      3                        827993                                        364000000.0000000000
     32      3                        827999                                        364500000.0000000000
     25      3                       1173951                                        365000000.0000000000
     15      1                       1173952                                        691000000.0000000000
     32      3                       1173963                                        691500000.0000000000
     15      1                       1173970                                        692000000.0000000000
     30      3                       1173977                                        692500000.0000000000
     32      3                       1173983                                        693000000.0000000000
     30      3                       1173989                                        694000000.0000000000
     30      3                       1173995                                        694500000.0000000000
     30      3                       1173999                                        695000000.0000000000
     30      3                       1174005                                        695500000.0000000000
     32      3                       1174013                                        696000000.0000000000
     15      1                       1174022                                        696500000.0000000000
     32      3                       1174041                                        697000000.0000000000
     32      3                       1174047                                        697500000.0000000000
     30      3                       1174049                                        698000000.0000000000
     10      1                       1546913                                        698500000.0000000000
      7      0                       1546914                                        711000000.0000000000
     16      1                       1546919                                        711500000.0000000000
      7      0                       1546922                                        712000000.0000000000
      7      0                       1546924                                        713000000.0000000000
     14      1                       1546927                                        714000000.0000000000
      7      0                       1546928                                        714500000.0000000000
      7      0                       1546930                                        715000000.0000000000
      7      0                       1546936                                        715500000.0000000000
      7      0                       1546938                                        716000000.0000000000
      7      0                       1546940                                        716500000.0000000000
      7      0                       1546942                                        717000000.0000000000
      7      0                       1546946                                        717500000.0000000000
      7      0                       1546950                                        718000000.0000000000
      7      0                       1546952                                        718500000.0000000000
     16      1                       1546953                                        719000000.0000000000
      7      0                       1546954                                        719500000.0000000000
      7      0                       1546958                                        720000000.0000000000
      7      0                       1546960                                        721000000.0000000000
      7      0                       1546964                                        721500000.0000000000
      1      0                       5705027                                        722500000.0000000000
      8      0                       5705029                                        865500000.0000000000
      8      0                       5705031                                        866000000.0000000000
      8      0                       5705033                                        867000000.0000000000
      6      0                       5705035                                        867500000.0000000000
     23      2                       5705040                                        868000000.0000000000
      6      0                       5705041                                        868500000.0000000000
      2      0                       8013588                                        869000000.0000000000
      6      0                       8013590                                        947000000.0000000000
      8      0                       8013592                                        949500000.0000000000
      8      0                       8013594                                        950000000.0000000000
      8      0                       8013596                                        952000000.0000000000
      8      0                       8013600                                        953000000.0000000000
      8      0                       8013602                                        953500000.0000000000
     23      2                       8013603                                        955000000.0000000000
      8      0                       8013604                                        955500000.0000000000
     23      2                       8013605                                        956000000.0000000000
      8      0                       8013606                                        956500000.0000000000
     23      2                       8013607                                        958000000.0000000000
      6      0                       8013608                                        958500000.0000000000
      8      0                       8013610                                        959500000.0000000000
     23      2                       8013611                                        960000000.0000000000
     23      2                       8013613                                        960500000.0000000000
      1      0                      10575202                                        961000000.0000000000
     23      2                      10575202                                       1047965463.8719323764
