     25      3                             0                                                0.0000000000
     25      3                        357878                                           500000.0000000000
     30      3                        357882                                        338000000.0000000000
     15      1                        357889                                        338500000.0000000000
     30      3                        357894                                        339000000.0000000000
     30      3                        357900                                        339500000.0000000000
     32      3                        357906                                        340000000.0000000000
     30      3                        357908                                        340500000.0000000000
     30      3                        357914                                        341000000.0000000000
     30      3                        357918                                        341500000.0000000000
     15      1                        357927                                        342000000.0000000000
     32      3                        357934                                        342500000.0000000000
     30      3                        357942                                        343000000.0000000000
     30      3                        357946                                        343500000.0000000000
     15      1                        357953                                        344000000.0000000000
     30      3                        357962                                        344500000.0000000000
     15      1                        357967                                        346000000.0000000000
     32      3                        357972                                        346500000.0000000000
     30      3                        357978                                        347000000.0000000000
     15      1                        357985                                        347500000.0000000000
     32      3                        357996                                        348000000.0000000000
     15      1                        358007                                        348500000.0000000000
     32      3                        358016                                        349000000.0000000000
     30      3                        358028                                        349500000.0000000000
     30      3                        358034                                        350000000.0000000000
     32      3                        358044                                        350500000.0000000000
     30      3                        358050                                        351000000.0000000000
     32      3                        358060                                        351500000.0000000000
     30      3                        358064                                        352000000.0000000000
     30      3                        358072                                        352500000.0000000000
     30      3                        358080                                        353000000.0000000000
     30      3                        358086                                        353500000.0000000000
     15      1                        358093                                        354000000.0000000000
     32      3                        358098                                        354500000.0000000000
     32      3                        358102                                        355000000.0000000000
     15      1                        358111                                        355500000.0000000000
     32      3                        358116                                        356000000.0000000000
     30      3                        358126                                        356500000.0000000000
     30      3                        358128                                        357000000.0000000000
     30      3                        358134                                        357500000.0000000000
     30      3                        358142                                        358000000.0000000000
     30      3                        358148                                        358500000.0000000000
     32      3                        358152                                        359000000.0000000000
     30      3                        358158                                        359500000.0000000000
     30      3                        358162                                        360000000.0000000000
     30      3                        358170                                        360500000.0000000000
      9      1                        631166                                        361000000.0000000000
      7      0                        631167                                        370000000.0000000000
      7      0                        631169                                        371000000.0000000000
      7      0                        631173                                        371500000.0000000000
      7      0                        631179                                        372000000.0000000000
      3      0                       1623705                                        373500000.0000000000
      7      0                       1623707                                        407500000.0000000000
      7      0                       1623709                                        408000000.0000000000
      7      0                       1623711                                        409000000.0000000000
      7      0                       1623713                                        410500000.0000000000
      7      0                       1623715                                        411000000.0000000000
      7      0                       1623717                                        411500000.0000000000
      2      0                       2604361                                        412000000.0000000000
      7      0                       2604365                                        445500000.0000000000
     16      1                       2604366                                        446000000.0000000000
      7      0                       2604367                                        446500000.0000000000
      7      0                       2604369                                        448000000.0000000000
      7      0                       2604371                                        449000000.0000000000
      7      0                       2604375                                        449500000.0000000000
      7      0                       2604377                                        451000000.0000000000
      7      0                       2604379                                        451500000.0000000000
      7      0                       2604381                                        452000000.0000000000
      7      0                       2604385                                        452500000.0000000000
      7      0                       2604387                                        453000000.0000000000
      7      0                       2604389                                        454000000.0000000000
      7      0                       2604395                                        455000000.0000000000
      7      0                       2604397                                        455500000.0000000000
      7      0                       2604399                                        456000000.0000000000
      7      0                       2604403                                        457000000.0000000000
      7      0                       2604405                                        457500000.0000000000
      7      0                       2604407                                        458000000.0000000000
      7      0                       2604409                                        459500000.0000000000
      7      0                       2604411                                        460500000.0000000000
      7      0                       2604413                                        461000000.0000000000
      7      0                       2604415                                        461500000.0000000000
      7      0                       2604417                                        462000000.0000000000
      7      0                       2604421                                        462500000.0000000000
      7      0                       2604423                                        463000000.0000000000
      7      0                       2604425                                        463500000.0000000000
      7      0                       2604427                                        464000000.0000000000
      2      0                       2623644                                        465500000.0000000000
      7      0                       2623646                                        467500000.0000000000
      7      0                       2623648                                        468000000.0000000000
      7      0                       2623650                                        469000000.0000000000
      7      0                       2623652                                        469500000.0000000000
      7      0                       2623654                                        470500000.0000000000
      7      0                       2623658                                        472000000.0000000000
      7      0                       2623662                                        473000000.0000000000
      7      0                       2623664                                        474000000.0000000000
      7      0                       2623666                                        475500000.0000000000
     14      1                       2623669                                        477000000.0000000000
     14      1                       2623673                                        477500000.0000000000
      7      0                       2623676                                        478000000.0000000000
     16      1                       2623677                                        480000000.0000000000
      7      0                       2623678                                        480500000.0000000000
     14      1                       2623679                                        481000000.0000000000
      7      0                       2623682                                        481500000.0000000000
      7      0                       2623686                                        482000000.0000000000
      7      0                       2623688                                        482500000.0000000000
      7      0                       2623692                                        483000000.0000000000
      7      0                       2623696                                        483500000.0000000000
      7      0                       2623698                                        484000000.0000000000
      7      0                       2623704                                        484500000.0000000000
      7      0                       2623706                                        485000000.0000000000
      7      0                       2623708                                        485500000.0000000000
     14      1                       2623711                                        486000000.0000000000
     14      1                       2623713                                        486500000.0000000000
      7      0                       2623714                                        487000000.0000000000
      7      0                       2623716                                        487500000.0000000000
      7      0                       2623718                                        488500000.0000000000
      7      0                       2623720                                        489000000.0000000000
      7      0                       2623722                                        489500000.0000000000
      7      0                       2623724                                        490000000.0000000000
      7      0                       2623730                                        490500000.0000000000
      7      0                       2623732                                        491000000.0000000000
      7      0                       2623734                                        492000000.0000000000
      7      0                       2623736                                        492500000.0000000000
     14      1                       2623739                                        494000000.0000000000
      7      0                       2623746                                        494500000.0000000000
     14      1                       2623747                                        495000000.0000000000
      7      0                       2623752                                        495500000.0000000000
      7      0                       2623754                                        496000000.0000000000
     14      1                       2623755                                        498000000.0000000000
      7      0                       2623756                                        498500000.0000000000
      7      0                       2623760                                        499000000.0000000000
      7      0                       2623762                                        499500000.0000000000
