      3      0                             0                                                0.0000000000
      3      0                       3749474                                           500000.0000000000
      8      0                       3749476                                        127500000.0000000000
      1      0                       5754261                                        128000000.0000000000
      6      0                       5754263                                        196500000.0000000000
     23      2                       5754264                                        198500000.0000000000
      8      0                       5754265                                        199000000.0000000000
      8      0                       5754267                                        199500000.0000000000
      6      0                       5754269                                        200000000.0000000000
      8      0                       5754271                                        202000000.0000000000
      8      0                       5754273                                        202500000.0000000000
      8      0                       5754275                                        203000000.0000000000
      8      0                       5754279                                        203500000.0000000000
      8      0                       5754281                                        204000000.0000000000
     23      2                       5754282                                        206000000.0000000000
      6      0                       5754283                                        206500000.0000000000
      6      0                       5754285                                        208500000.0000000000
     23      2                       5754286                                        209500000.0000000000
      6      0                       5754287                                        210000000.0000000000
      8      0                       5754291                                        212500000.0000000000
      6      0                       5754293                                        215500000.0000000000
      6      0                       5754295                                        218500000.0000000000
      8      0                       5754297                                        219000000.0000000000
      8      0                       5754299                                        219500000.0000000000
      6      0                       5754301                                        220000000.0000000000
     23      2                       5754304                                        221500000.0000000000
      5      0                       6769574                                        222000000.0000000000
      7      0                       6769578                                        257500000.0000000000
      3      0                       7455901                                        258000000.0000000000
      6      0                       7455903                                        281500000.0000000000
      6      0                       7455905                                        282000000.0000000000
     23      2                       7455906                                        284000000.0000000000
      8      0                       7455907                                        284500000.0000000000
      8      0                       7455909                                        285000000.0000000000
      8      0                       7455911                                        286500000.0000000000
      6      0                       7455913                                        287500000.0000000000
      8      0                       7455915                                        288000000.0000000000
      2      0                       8479863                                        291500000.0000000000
      7      0                       8479865                                        326500000.0000000000
      7      0                       8479873                                        327000000.0000000000
      7      0                       8479875                                        330000000.0000000000
      7      0                       8479877                                        330500000.0000000000
      7      0                       8479881                                        331000000.0000000000
      7      0                       8479885                                        331500000.0000000000
      7      0                       8479887                                        332000000.0000000000
      7      0                       8479889                                        332500000.0000000000
      7      0                       8479891                                        333000000.0000000000
      7      0                       8479893                                        334000000.0000000000
     14      1                       8479894                                        334500000.0000000000
      2      0                       8804646                                        335000000.0000000000
      8      0                       8804648                                        348500000.0000000000
      6      0                       8804650                                        349000000.0000000000
      8      0                       8804652                                        349500000.0000000000
      8      0                       8804654                                        350500000.0000000000
     23      2                       8804655                                        351500000.0000000000
      8      0                       8804656                                        352000000.0000000000
      1      0                      11311126                                        353000000.0000000000
      5      0                      13436150                                        438500000.0000000000
      7      0                      13436152                                        511000000.0000000000
     16      1                      13436155                                        511500000.0000000000
      7      0                      13436160                                        512000000.0000000000
      7      0                      13436162                                        512500000.0000000000
      7      0                      13436164                                        513500000.0000000000
      7      0                      13436166                                        514000000.0000000000
     16      1                      13436167                                        514500000.0000000000
      7      0                      13436168                                        515000000.0000000000
      7      0                      13436170                                        515500000.0000000000
      7      0                      13436172                                        517500000.0000000000
      7      0                      13436176                                        518000000.0000000000
      7      0                      13436178                                        518500000.0000000000
      7      0                      13436180                                        519000000.0000000000
      7      0                      13436182                                        519500000.0000000000
     14      1                      13436183                                        520500000.0000000000
      7      0                      13436186                                        521000000.0000000000
      7      0                      13436192                                        521500000.0000000000
      7      0                      13436194                                        522000000.0000000000
