     19      2                             0                                                0.0000000000
     19      2                        358685                                           500000.0000000000
     22      2                        358687                                        429000000.0000000000
     31      3                        358688                                        429500000.0000000000
     22      2                        358691                                        430000000.0000000000
     22      2                        358695                                        430500000.0000000000
     31      3                        358696                                        431000000.0000000000
     22      2                        358699                                        431500000.0000000000
     31      3                        358700                                        432000000.0000000000
     22      2                        358703                                        432500000.0000000000
     24      2                        358705                                        433000000.0000000000
     31      3                        358708                                        433500000.0000000000
     22      2                        358713                                        434000000.0000000000
     22      2                        358717                                        434500000.0000000000
     31      3                        358722                                        435000000.0000000000
     24      2                        358727                                        435500000.0000000000
     31      3                        358728                                        436000000.0000000000
     31      3                        358732                                        436500000.0000000000
     24      2                        358737                                        437000000.0000000000
     24      2                        358741                                        438000000.0000000000
     22      2                        358747                                        438500000.0000000000
     22      2                        358751                                        439000000.0000000000
     24      2                        358753                                        439500000.0000000000
     24      2                        358757                                        440500000.0000000000
     22      2                        358759                                        441000000.0000000000
     31      3                        358762                                        443000000.0000000000
     22      2                        358767                                        443500000.0000000000
     31      3                        358770                                        444000000.0000000000
     22      2                        358773                                        444500000.0000000000
     22      2                        358777                                        446000000.0000000000
     24      2                        358779                                        446500000.0000000000
     31      3                        358784                                        447000000.0000000000
     24      2                        358787                                        447500000.0000000000
     22      2                        358789                                        448000000.0000000000
     22      2                        358793                                        448500000.0000000000
     24      2                        358795                                        449000000.0000000000
     22      2                        358801                                        449500000.0000000000
     24      2                        358803                                        450000000.0000000000
     24      2                        358805                                        450500000.0000000000
     31      3                        358808                                        451000000.0000000000
     31      3                        358814                                        451500000.0000000000
     22      2                        358817                                        452000000.0000000000
     24      2                        358821                                        453000000.0000000000
     24      2                        358825                                        453500000.0000000000
     31      3                        358826                                        454000000.0000000000
     24      2                        358833                                        454500000.0000000000
     22      2                        358835                                        455000000.0000000000
     24      2                        358839                                        456000000.0000000000
     31      3                        358844                                        456500000.0000000000
     22      2                        358845                                        457000000.0000000000
     22      2                        358849                                        457500000.0000000000
     22      2                        358853                                        458500000.0000000000
     22      2                        358861                                        459000000.0000000000
     24      2                        358863                                        459500000.0000000000
     22      2                        358865                                        460500000.0000000000
     22      2                        358867                                        462000000.0000000000
     31      3                        358872                                        462500000.0000000000
     22      2                        358879                                        463000000.0000000000
     24      2                        358881                                        463500000.0000000000
     22      2                        358885                                        464500000.0000000000
     22      2                        358889                                        465000000.0000000000
     24      2                        358891                                        465500000.0000000000
     24      2                        358893                                        466000000.0000000000
     22      2                        358895                                        466500000.0000000000
     22      2                        358899                                        467000000.0000000000
     22      2                        358901                                        467500000.0000000000
     31      3                        358904                                        468000000.0000000000
     24      2                        358909                                        468500000.0000000000
     24      2                        358911                                        469000000.0000000000
     24      2                        358913                                        469500000.0000000000
     24      2                        358915                                        470000000.0000000000
     22      2                        358921                                        471000000.0000000000
     22      2                        358925                                        471500000.0000000000
     24      2                        358927                                        472000000.0000000000
     24      2                        358935                                        472500000.0000000000
     24      2                        358939                                        473000000.0000000000
     24      2                        358941                                        473500000.0000000000
     31      3                        358946                                        474000000.0000000000
     22      2                        358949                                        474500000.0000000000
     24      2                        358951                                        475000000.0000000000
     31      3                        358952                                        475500000.0000000000
     22      2                        358957                                        476000000.0000000000
     22      2                        358961                                        476500000.0000000000
     22      2                        358963                                        477000000.0000000000
     22      2                        358969                                        477500000.0000000000
