     13      1                             0                                                0.0000000000
     13      1                        185716                                           500000.0000000000
      7      0                        185717                                          6500000.0000000000
      7      0                        185721                                          7000000.0000000000
     14      1                        185722                                          7500000.0000000000
      7      0                        185723                                          8000000.0000000000
     10      1                        483319                                          8500000.0000000000
      7      0                        483320                                         18500000.0000000000
      7      0                        483322                                         20000000.0000000000
      7      0                        483326                                         20500000.0000000000
     16      1                        483327                                         21000000.0000000000
      7      0                        483328                                         21500000.0000000000
      9      1                        513249                                         22000000.0000000000
     30      3                        513252                                         23500000.0000000000
     30      3                        513254                                         24000000.0000000000
     32      3                        513258                                         24500000.0000000000
     32      3                        513264                                         25000000.0000000000
     30      3                        513274                                         25500000.0000000000
     15      1                        513281                                         26000000.0000000000
     32      3                        513290                                         26500000.0000000000
     30      3                        513298                                         27000000.0000000000
     32      3                        513302                                         27500000.0000000000
     30      3                        513304                                         28000000.0000000000
     30      3                        513308                                         28500000.0000000000
     30      3                        513316                                         29000000.0000000000
     15      1                        513323                                         29500000.0000000000
     32      3                        513334                                         30000000.0000000000
     32      3                        513342                                         30500000.0000000000
     30      3                        513346                                         31000000.0000000000
     15      1                        513351                                         31500000.0000000000
     30      3                        513358                                         32000000.0000000000
     32      3                        513364                                         32500000.0000000000
     32      3                        513372                                         33000000.0000000000
     32      3                        513378                                         33500000.0000000000
     30      3                        513386                                         34000000.0000000000
     30      3                        513402                                         34500000.0000000000
     32      3                        513412                                         35000000.0000000000
     29      3                        617996                                         35500000.0000000000
     22      2                        617997                                        134000000.0000000000
     22      2                        617999                                        134500000.0000000000
     22      2                        618003                                        135000000.0000000000
     31      3                        618008                                        136000000.0000000000
     24      2                        618011                                        136500000.0000000000
     22      2                        618017                                        137000000.0000000000
     31      3                        618020                                        137500000.0000000000
     24      2                        618025                                        138000000.0000000000
     22      2                        618029                                        139000000.0000000000
     31      3                        618032                                        140000000.0000000000
     22      2                        618037                                        140500000.0000000000
     22      2                        618039                                        141000000.0000000000
     24      2                        618041                                        142000000.0000000000
     31      3                        618044                                        142500000.0000000000
     24      2                        618047                                        143000000.0000000000
     24      2                        618049                                        143500000.0000000000
     24      2                        618055                                        144000000.0000000000
     24      2                        618059                                        144500000.0000000000
     22      2                        618061                                        145000000.0000000000
     31      3                        618066                                        145500000.0000000000
     31      3                        618070                                        146000000.0000000000
     24      2                        618073                                        146500000.0000000000
     22      2                        618077                                        147000000.0000000000
     31      3                        618080                                        147500000.0000000000
     24      2                        618083                                        148000000.0000000000
     24      2                        618089                                        148500000.0000000000
     24      2                        618093                                        149000000.0000000000
     24      2                        618097                                        150000000.0000000000
     22      2                        618099                                        150500000.0000000000
     24      2                        618101                                        151000000.0000000000
     31      3                        618104                                        151500000.0000000000
     24      2                        618109                                        152000000.0000000000
     24      2                        618111                                        152500000.0000000000
     22      2                        618115                                        153000000.0000000000
     24      2                        618117                                        154500000.0000000000
     22      2                        618119                                        155500000.0000000000
     31      3                        618120                                        156000000.0000000000
     24      2                        618121                                        156500000.0000000000
     24      2                        618127                                        157000000.0000000000
     22      2                        618131                                        157500000.0000000000
     31      3                        618136                                        158000000.0000000000
     31      3                        618138                                        158500000.0000000000
     22      2                        618141                                        159000000.0000000000
     31      3                        618144                                        160000000.0000000000
